"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.04234696381207,5.18080379287612,10.903890134748,7.57964261150545,2.46073210749459,12.6985531155163,8.14079105371133,0,6.5325537422496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,8.04234696381207,5.18080379287612,10.903890134748,10.2875236411312,5.04374441743905,15.5313028648233,8.14079105371133,0,9.36190007922317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,8.04234696381207,5.18080379287612,10.903890134748,6.50974712651399,1.45688264882142,11.5626116042066,8.14079105371133,0,6.23768345019808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,8.04234696381207,5.18080379287612,10.903890134748,10.3751286654212,5.23165331320843,15.5186040176339,8.14079105371133,0,10.084709126308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,8.04234696381207,5.18080379287612,10.903890134748,4.33770863916535,-0.656337128409943,9.33175440674065,8.14079105371133,0,3.05994044575168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,8.04234696381207,5.18080379287612,10.903890134748,10.3083937440619,5.15671165768673,15.460075830437,8.14079105371133,0,10.1481552711691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,8.04234696381207,5.18080379287612,10.903890134748,8.12258828742389,2.56778872762763,13.6773878472201,8.14079105371133,0,8.21944782059504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,8.04234696381207,5.18080379287612,10.903890134748,10.1502044171208,4.86412140168799,15.4362874325536,8.14079105371133,0,9.68508679428751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,8.04234696381207,5.18080379287612,10.903890134748,8.16541748137285,2.96535665859631,13.3654783041494,8.14079105371133,0,7.97703330996964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
10,0,0,0,8.04234696381207,5.18080379287612,10.903890134748,11.1485736338031,6.0050992594064,16.2920480081997,8.14079105371133,0,10.6732405793875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,408
