"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2915421887448,9.26746361734742,13.3156207601422,6.86243912582415,3.76979033517729,9.95508791647101,11.4035961430541,0,7.08201185427485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,272
10,0,0,0,11.2915421887448,9.26746361734742,13.3156207601422,12.5606572080812,8.97405286930326,16.1472615468591,11.4035961430541,0,12.9160449887425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,272
10,0,0,0,11.2915421887448,9.26746361734742,13.3156207601422,8.29787025539323,5.04453078953088,11.5512097212556,11.4035961430541,0,7.87662715018476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,272
10,0,0,0,11.2915421887448,9.26746361734742,13.3156207601422,13.2936242330258,9.7049469128469,16.8823015532046,11.4035961430541,0,13.4730334740273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,272
10,0,0,0,11.2915421887448,9.26746361734742,13.3156207601422,9.63423680609666,6.31897726458804,12.9494963476053,11.4035961430541,0,9.65995536485801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,272
10,0,0,0,11.2915421887448,9.26746361734742,13.3156207601422,12.3511438071048,8.6359000364922,16.0663875777175,11.4035961430541,0,12.411868442693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,272
10,0,0,0,11.2915421887448,9.26746361734742,13.3156207601422,9.03788011656102,5.51777284673237,12.5579873863897,11.4035961430541,0,9.50767157803779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,272
10,0,0,0,11.2915421887448,9.26746361734742,13.3156207601422,11.6616965820658,8.05936913325594,15.2640240308756,11.4035961430541,0,10.614194544441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,272
10,0,0,0,11.2915421887448,9.26746361734742,13.3156207601422,7.04262450175234,3.65772047835931,10.4275285251454,11.4035961430541,0,6.75398981770237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,272
10,0,0,0,11.2915421887448,9.26746361734742,13.3156207601422,13.14026642821,9.45631613958795,16.824216716832,11.4035961430541,0,12.756589309452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,272
