"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.1509604512242,1.94733254649298,10.3545883559554,11.658672116151,4.98279993755372,18.3345442947482,6.72656592878992,0,10.3022957754063,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,147
10,0,0,0,6.1509604512242,1.94733254649298,10.3545883559554,14.9040084232722,7.92843728604816,21.8795795604962,6.72656592878992,0,12.8392617889053,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,147
10,0,0,0,6.1509604512242,1.94733254649298,10.3545883559554,7.7277342507421,0.684210985868076,14.7712575156161,6.72656592878992,0,8.5337217152832,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,147
10,0,0,0,6.1509604512242,1.94733254649298,10.3545883559554,13.5873002020588,6.16631779839504,21.0082826057226,6.72656592878992,0,10.7548317426776,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,147
10,0,0,0,6.1509604512242,1.94733254649298,10.3545883559554,17.8442851309144,10.5255845330009,25.1629857288279,6.72656592878992,0,15.1884612505944,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,147
10,0,0,0,6.1509604512242,1.94733254649298,10.3545883559554,9.56436290658311,3.16760189431191,15.9611239188543,6.72656592878992,0,6.22390657908382,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,147
10,0,0,0,6.1509604512242,1.94733254649298,10.3545883559554,15.4088254185648,7.68812207264434,23.1295287644853,6.72656592878992,0,14.1635843489014,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,147
10,0,0,0,6.1509604512242,1.94733254649298,10.3545883559554,9.96263411035211,2.98002574928492,16.9452424714193,6.72656592878992,0,10.2153993404026,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,147
10,0,0,0,6.1509604512242,1.94733254649298,10.3545883559554,13.7483314456522,6.47322403094225,21.0234388603621,6.72656592878992,0,12.8110361119685,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,147
10,0,0,0,6.1509604512242,1.94733254649298,10.3545883559554,8.84256411796572,2.38552710944692,15.2996011264845,6.72656592878992,0,3.02833824746461,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,147
10,0,0,0,6.1509604512242,1.94733254649298,10.3545883559554,7.96989890864259,0.673393926895967,15.2664038903892,6.72656592878992,0,8.06907384445736,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,147
10,0,0,0,6.1509604512242,1.94733254649298,10.3545883559554,5.79912286516515,-1.22970042573971,12.82794615607,6.72656592878992,0,3.97484030436865,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,147
10,0,0,0,6.1509604512242,1.94733254649298,10.3545883559554,6.49934029944853,-0.697356439538619,13.6960370384357,6.72656592878992,0,7.94935688081216,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,147
10,0,0,0,6.1509604512242,1.94733254649298,10.3545883559554,2.50973854002228,-4.51347874301535,9.53295582305991,6.72656592878992,0,0.365848903494961,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,147
10,0,0,0,6.1509604512242,1.94733254649298,10.3545883559554,3.44234446231802,-3.75289786922092,10.637586793857,6.72656592878992,0,3.73276550800104,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,147
10,0,0,0,6.1509604512242,1.94733254649298,10.3545883559554,1.23017109337684,-5.56093213161354,8.02127431836721,6.72656592878992,0,0.02428403137091,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,147
10,0,0,0,6.1509604512242,1.94733254649298,10.3545883559554,5.85358057841428,-0.883129266915117,12.5902904237437,6.72656592878992,0,7.31111232069487,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,147
10,0,0,0,6.1509604512242,1.94733254649298,10.3545883559554,5.32886925708388,-1.18087152938404,11.8386100435518,6.72656592878992,0,5.7343786309346,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,147
10,0,0,0,6.1509604512242,1.94733254649298,10.3545883559554,-5.02267418449466,-11.910174951799,1.86482658280969,6.72656592878992,0,0,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,147
10,0,0,0,6.1509604512242,1.94733254649298,10.3545883559554,7.75353754223558,0.891108748060829,14.6159663364103,6.72656592878992,0,6.92317291220604,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,147
10,0,0,0,6.1509604512242,1.94733254649298,10.3545883559554,11.6278173814524,4.68372837439964,18.5719063885052,6.72656592878992,0,8.67350521658512,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,147
10,0,0,0,6.1509604512242,1.94733254649298,10.3545883559554,12.5828621493799,4.67148554449728,20.4942387542625,6.72656592878992,0,11.5553959288175,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,147
10,0,0,0,6.1509604512242,1.94733254649298,10.3545883559554,8.75444750989787,1.96127701296172,15.547618006834,6.72656592878992,0,7.52269208813827,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,147
