"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,12.7412801106703,7.77702548587109,17.7055347354696,9.29182402832406,0,13.6399783493652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,8.52766563344787,3.97162493902728,13.0837063278685,9.29182402832406,0,8.28061711883613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,12.949313691631,8.0048859577327,17.8937414255292,9.29182402832406,0,14.782586220556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,11.9688068680663,6.86345117924937,17.0741625568832,9.29182402832406,0,11.5047656708388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,9.86365736650457,5.02585482707938,14.7014599059298,9.29182402832406,0,9.17430433010965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,8.36966955199828,3.35230753696302,13.3870315670335,9.29182402832406,0,8.15080326731014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,9.28460404168376,4.48597054944588,14.0832375339216,9.29182402832406,0,9.15955578048265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,8.32267961884946,3.57531382641079,13.0700454112881,9.29182402832406,0,8.06208813747607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,8.22271608025191,3.28194043788631,13.1634917226175,9.29182402832406,0,8.0983249362526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,9.85444970508885,5.40733510293923,14.3015643072385,9.29182402832406,0,9.50367476014685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
