"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3896187669212,6.27721745328098,14.5020200805614,12.8330757267832,5.89148090169876,19.7746705518677,7.66546844375547,0,12.2004663309314,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,744
10,0,0,0,10.3896187669212,6.27721745328098,14.5020200805614,5.77679957942123,-1.3881557369197,12.9417548957622,7.66546844375547,0,2.1227071560109,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,744
10,0,0,0,10.3896187669212,6.27721745328098,14.5020200805614,9.1059703038404,1.93632956268156,16.2756110449992,7.66546844375547,0,10.8415663957906,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,744
10,0,0,0,10.3896187669212,6.27721745328098,14.5020200805614,5.51089933096589,-1.62423596663413,12.6460346285659,7.66546844375547,0,8.07568328900944,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,744
10,0,0,0,10.3896187669212,6.27721745328098,14.5020200805614,6.31214264390831,-0.0683283529999681,12.6926136408166,7.66546844375547,0,6.29315510960064,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,744
10,0,0,0,10.3896187669212,6.27721745328098,14.5020200805614,7.66780113107759,1.07509442759432,14.2605078345609,7.66546844375547,0,8.81532384648049,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,744
10,0,0,0,10.3896187669212,6.27721745328098,14.5020200805614,11.5446439019586,4.78177614369965,18.3075116602176,7.66546844375547,0,11.6744192840662,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,744
10,0,0,0,10.3896187669212,6.27721745328098,14.5020200805614,11.9471481430012,4.83263125805473,19.0616650279477,7.66546844375547,0,10.5393557408797,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,744
10,0,0,0,10.3896187669212,6.27721745328098,14.5020200805614,15.9976393903049,9.30326491744622,22.6920138631635,7.66546844375547,0,13.7497964315093,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,744
10,0,0,0,10.3896187669212,6.27721745328098,14.5020200805614,8.37821603428551,1.87365620660617,14.8827758619648,7.66546844375547,0,5.40510314127844,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,744
10,0,0,0,10.3896187669212,6.27721745328098,14.5020200805614,7.1948400306353,0.297484001027467,14.0921960602431,7.66546844375547,0,8.48430713959402,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,744
10,0,0,0,10.3896187669212,6.27721745328098,14.5020200805614,-0.849563641721017,-7.54622748081021,5.84710019736818,7.66546844375547,0,0.820352001685514,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,744
10,0,0,0,10.3896187669212,6.27721745328098,14.5020200805614,19.3969384817349,12.6413765659568,26.152500397513,7.66546844375547,0,17.4778018937861,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,744
10,0,0,0,10.3896187669212,6.27721745328098,14.5020200805614,5.01332389225793,-1.33151376738518,11.358161551901,7.66546844375547,0,5.32099911048869,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,744
10,0,0,0,10.3896187669212,6.27721745328098,14.5020200805614,10.4037821464736,2.95989985306522,17.847664439882,7.66546844375547,0,9.40645328871065,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,744
10,0,0,0,10.3896187669212,6.27721745328098,14.5020200805614,7.9027359978273,1.19402832073736,14.6114436749173,7.66546844375547,0,7.33167424294172,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,744
10,0,0,0,10.3896187669212,6.27721745328098,14.5020200805614,4.78908677758373,-1.610535833094,11.1887093882615,7.66546844375547,0,3.754796865659,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,744
10,0,0,0,10.3896187669212,6.27721745328098,14.5020200805614,10.6632971310264,3.7786090600357,17.5479852020171,7.66546844375547,0,9.05420584527173,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,744
10,0,0,0,10.3896187669212,6.27721745328098,14.5020200805614,2.9787528645717,-3.50629477516878,9.46380050431219,7.66546844375547,0,3.93822576244011,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,744
