"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,10.6624450694114,5.71960005652616,15.6052900822966,11.6313257481055,0,10.4708705566452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,10.6218321787444,5.7481766290386,15.4954877284502,11.6313257481055,0,10.0731548769221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,12.6573265952922,7.56138931955947,17.753263871025,11.6313257481055,0,12.179902201449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,11.0644303959941,5.92429770756123,16.2045630844271,11.6313257481055,0,10.8288836045726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,11.9197613541137,6.78210404045732,17.05741866777,11.6313257481055,0,11.7496845630547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,10.6457232157321,5.38591064699828,15.905535784466,11.6313257481055,0,10.2798499360034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,7.5582465105182,2.56978796351158,12.5467050575248,11.6313257481055,0,7.7146599719747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,10.0482747473155,4.89849699082178,15.1980525038093,11.6313257481055,0,9.79429316681457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,15.9789364367461,10.8338028474551,21.1240700260371,11.6313257481055,0,17.0758802409905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,12.7009984858691,7.56843704414185,17.8335599275963,11.6313257481055,0,12.581392129669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,13.1650831127615,7.98129870238116,18.3488675231418,11.6313257481055,0,12.8290979642691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,9.36951449353284,4.05524499559779,14.6837839914679,11.6313257481055,0,8.90022859193181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,9.97580145119252,4.90105715339624,15.0505457489888,11.6313257481055,0,9.61101901961401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,15.0966259989837,10.1632136319779,20.0300383659895,11.6313257481055,0,13.9791840083773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,13.1799922226963,8.51685595572063,17.843128489672,11.6313257481055,0,12.07218509831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,10.191381131713,4.72553274117947,15.6572295222466,11.6313257481055,0,9.97448652068853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,8.62271265937853,3.44077511993604,13.804650198821,11.6313257481055,0,8.56621862944259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,15.7331617511376,10.3226954404059,21.1436280618693,11.6313257481055,0,13.9957156215297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,16.4246060613502,11.3044055950474,21.544806527653,11.6313257481055,0,15.2665537697676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
10,0,0,0,11.6220308921698,8.83471216471849,14.4093496196211,9.84720018623708,5.09881015637754,14.5955902160966,11.6313257481055,0,9.58893039420091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,597
