"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.57999090466693,8.39779156400054,10.7621902453333,8.61860717238257,6.54505981499357,10.6921545297716,9.69518780029957,0,8.72549567311957,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,414
10,0,0,0,9.57999090466693,8.39779156400054,10.7621902453333,10.4673241271893,8.46886891300273,12.4657793413759,9.69518780029957,0,10.8566097829758,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,414
10,0,0,0,9.57999090466693,8.39779156400054,10.7621902453333,8.88709271436666,6.94155918479073,10.8326262439426,9.69518780029957,0,9.21022634683708,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,414
10,0,0,0,9.57999090466693,8.39779156400054,10.7621902453333,8.85160856061279,6.9974308877748,10.7057862334508,9.69518780029957,0,8.752790188307,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,414
10,0,0,0,9.57999090466693,8.39779156400054,10.7621902453333,10.2556933467348,8.24119236421381,12.2701943292557,9.69518780029957,0,9.6992055921041,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,414
10,0,0,0,9.57999090466693,8.39779156400054,10.7621902453333,10.0151561373035,8.05296906000564,11.9773432146014,9.69518780029957,0,10.049816384494,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,414
10,0,0,0,9.57999090466693,8.39779156400054,10.7621902453333,10.3572576422781,8.41092792184,12.3035873627161,9.69518780029957,0,10.9354112270793,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,414
10,0,0,0,9.57999090466693,8.39779156400054,10.7621902453333,9.96460780336829,7.98342303176652,11.94579257497,9.69518780029957,0,10.2387007889055,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,414
10,0,0,0,9.57999090466693,8.39779156400054,10.7621902453333,9.54157855855879,7.64276257372878,11.4403945433888,9.69518780029957,0,9.18540064550227,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,414
10,0,0,0,9.57999090466693,8.39779156400054,10.7621902453333,8.56489049884417,6.63170069114556,10.4980803065428,9.69518780029957,0,8.4505765375758,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,414
