"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0827196930727,8.85075072425673,11.3146886618886,9.64566911724268,7.55961245735118,11.7317257771342,10.1654993435515,0,10.1556486905141,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,423
10,0,0,0,10.0827196930727,8.85075072425673,11.3146886618886,8.88753616985464,6.9002988172235,10.8747735224858,10.1654993435515,0,8.42677174806329,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,423
10,0,0,0,10.0827196930727,8.85075072425673,11.3146886618886,10.1506537017863,8.02770591199725,12.2736014915753,10.1654993435515,0,9.78394071758215,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,423
10,0,0,0,10.0827196930727,8.85075072425673,11.3146886618886,11.7932095855285,9.63471925985282,13.9516999112041,10.1654993435515,0,11.7325503801875,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,423
10,0,0,0,10.0827196930727,8.85075072425673,11.3146886618886,8.21234429346166,6.28507040535355,10.1396181815698,10.1654993435515,0,8.17870218924106,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,423
10,0,0,0,10.0827196930727,8.85075072425673,11.3146886618886,10.5755428615138,8.4836927164111,12.6673930066165,10.1654993435515,0,10.8399432721552,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,423
10,0,0,0,10.0827196930727,8.85075072425673,11.3146886618886,10.6118502704242,8.60648802895645,12.617212511892,10.1654993435515,0,10.369288643033,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,423
10,0,0,0,10.0827196930727,8.85075072425673,11.3146886618886,10.4310748320787,8.35691425269054,12.505235411467,10.1654993435515,0,11.1525592586512,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,423
10,0,0,0,10.0827196930727,8.85075072425673,11.3146886618886,11.153450700097,9.13293191013081,13.1739694900631,10.1654993435515,0,10.9546089983064,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,423
10,0,0,0,10.0827196930727,8.85075072425673,11.3146886618886,9.58249038932136,7.64234870091236,11.5226320777304,10.1654993435515,0,9.39025759385736,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,423
10,0,0,0,10.0827196930727,8.85075072425673,11.3146886618886,9.88572794383648,7.92450653054617,11.8469493571268,10.1654993435515,0,9.40950519365055,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,423
10,0,0,0,10.0827196930727,8.85075072425673,11.3146886618886,10.4263604160599,8.44455047460593,12.4081703575138,10.1654993435515,0,10.2049572698263,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,423
10,0,0,0,10.0827196930727,8.85075072425673,11.3146886618886,8.42493445414145,6.48641405144841,10.3634548568345,10.1654993435515,0,8.5089985365698,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,423
10,0,0,0,10.0827196930727,8.85075072425673,11.3146886618886,9.28396768065063,7.44671745110867,11.1212179101926,10.1654993435515,0,9.09982032474337,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,423
10,0,0,0,10.0827196930727,8.85075072425673,11.3146886618886,10.1289431169014,8.05918786769102,12.1986983661117,10.1654993435515,0,9.57572773321728,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,423
10,0,0,0,10.0827196930727,8.85075072425673,11.3146886618886,10.5918545355734,8.45987958104132,12.7238294901056,10.1654993435515,0,10.00802866326,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,423
10,0,0,0,10.0827196930727,8.85075072425673,11.3146886618886,9.73437997489892,7.7264415281481,11.7423184216497,10.1654993435515,0,10.2996498050303,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,423
10,0,0,0,10.0827196930727,8.85075072425673,11.3146886618886,8.78039816655509,6.87858572442803,10.6822106086821,10.1654993435515,0,8.69731615109244,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,423
10,0,0,0,10.0827196930727,8.85075072425673,11.3146886618886,8.68755876559685,6.68933325961773,10.685784271576,10.1654993435515,0,9.0535544037023,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,423
10,0,0,0,10.0827196930727,8.85075072425673,11.3146886618886,9.26297800300416,7.25962564091711,11.2663303650912,10.1654993435515,0,8.99861451980178,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,423
10,0,0,0,10.0827196930727,8.85075072425673,11.3146886618886,10.0747867224709,8.09670692637394,12.0528665185678,10.1654993435515,0,9.73926020981859,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,423
10,0,0,0,10.0827196930727,8.85075072425673,11.3146886618886,10.1330968379114,8.13303202200553,12.1331616538172,10.1654993435515,0,9.85534998869161,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,423
10,0,0,0,10.0827196930727,8.85075072425673,11.3146886618886,10.304774594051,8.3595469872333,12.2500022008686,10.1654993435515,0,10.8053111896439,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,423
10,0,0,0,10.0827196930727,8.85075072425673,11.3146886618886,10.4152487307849,8.38802308571752,12.4424743758522,10.1654993435515,0,10.5870003499801,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,423
10,0,0,0,10.0827196930727,8.85075072425673,11.3146886618886,9.79616277880399,7.67997340518983,11.9123521524181,10.1654993435515,0,10.0608005097759,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,423
10,0,0,0,10.0827196930727,8.85075072425673,11.3146886618886,11.0886151993728,9.02830605800353,13.1489243407422,10.1654993435515,0,11.2095299404971,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,423
10,0,0,0,10.0827196930727,8.85075072425673,11.3146886618886,11.0005236146437,8.92684740679499,13.0741998224923,10.1654993435515,0,10.3709569373794,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,423
10,0,0,0,10.0827196930727,8.85075072425673,11.3146886618886,9.12465170635917,7.2548926715382,10.9944107411802,10.1654993435515,0,8.92353745522203,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,423
10,0,0,0,10.0827196930727,8.85075072425673,11.3146886618886,9.34491529830238,7.16673569434839,11.5230949022564,10.1654993435515,0,9.2307286321621,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,423
10,0,0,0,10.0827196930727,8.85075072425673,11.3146886618886,9.46194000037607,7.62493115778752,11.2989488429646,10.1654993435515,0,9.57620862050637,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,423
10,0,0,0,10.0827196930727,8.85075072425673,11.3146886618886,11.14129525782,8.99036331835744,13.2922271972826,10.1654993435515,0,10.5934211585532,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,423
10,0,0,0,10.0827196930727,8.85075072425673,11.3146886618886,9.19703841790384,7.06423085471378,11.3298459810939,10.1654993435515,0,9.03368955772443,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,423
10,0,0,0,10.0827196930727,8.85075072425673,11.3146886618886,11.4976631427831,9.44201959577752,13.5533066897887,10.1654993435515,0,11.305761770793,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,423
10,0,0,0,10.0827196930727,8.85075072425673,11.3146886618886,8.78125583783334,6.67541120493686,10.8871004707298,10.1654993435515,0,8.8591730319274,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,423
10,0,0,0,10.0827196930727,8.85075072425673,11.3146886618886,10.491269483994,8.45325654420742,12.5292824237807,10.1654993435515,0,10.4361856408737,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,423
10,0,0,0,10.0827196930727,8.85075072425673,11.3146886618886,10.2431797613092,8.06941644835003,12.4169430742683,10.1654993435515,0,9.88576314062335,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,423
10,0,0,0,10.0827196930727,8.85075072425673,11.3146886618886,9.69717722537508,7.62791637346832,11.7664380772818,10.1654993435515,0,9.9526803177157,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,423
10,0,0,0,10.0827196930727,8.85075072425673,11.3146886618886,9.98012717874605,7.97852091086488,11.9817334466272,10.1654993435515,0,11.2961692967036,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,423
10,0,0,0,10.0827196930727,8.85075072425673,11.3146886618886,9.63514057845568,7.70687203750216,11.5634091194092,10.1654993435515,0,9.42016570095303,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,423
10,0,0,0,10.0827196930727,8.85075072425673,11.3146886618886,9.87999433168719,7.74231855939583,12.0176701039786,10.1654993435515,0,9.93594915513954,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,423
