"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3829470417582,-11.1291180910667,31.8950121745832,13.0130122934734,-25.4429101274314,51.4689347143781,3.2574003616464,0,3.67453174815682,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,41
10,0,0,0,10.3829470417582,-11.1291180910667,31.8950121745832,-13.5481218888358,-51.7344341207644,24.6381903430928,3.2574003616464,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,41
10,0,0,0,10.3829470417582,-11.1291180910667,31.8950121745832,17.7604376057981,-14.0914450143975,49.6123202259938,3.2574003616464,0,9.02338191834695,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,41
10,0,0,0,10.3829470417582,-11.1291180910667,31.8950121745832,-13.4363766759705,-56.1909903515505,29.3182369996096,3.2574003616464,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,41
10,0,0,0,10.3829470417582,-11.1291180910667,31.8950121745832,13.4433554113614,-14.7409717251377,41.6276825478605,3.2574003616464,0,6.11833487025458,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,41
10,0,0,0,10.3829470417582,-11.1291180910667,31.8950121745832,0.426475165638051,-42.1474345540625,43.0003848853386,3.2574003616464,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,41
10,0,0,0,10.3829470417582,-11.1291180910667,31.8950121745832,5.11225888927064,-41.7965935972872,52.0211113758285,3.2574003616464,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,41
10,0,0,0,10.3829470417582,-11.1291180910667,31.8950121745832,8.74612807591175,-20.4113569132323,37.9036130650558,3.2574003616464,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,41
10,0,0,0,10.3829470417582,-11.1291180910667,31.8950121745832,44.9345173694688,4.43004550941158,85.438989229526,3.2574003616464,0,42.809380502695,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,41
10,0,0,0,10.3829470417582,-11.1291180910667,31.8950121745832,-22.0152634828917,-64.3759606797075,20.3454337139241,3.2574003616464,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,41
