"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.8100662612955,-1.90200715068294,41.5221396732739,-3.42395482010312,-35.3059229255776,28.4580132853713,15.8466788591957,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,253
10,0,0,0,19.8100662612955,-1.90200715068294,41.5221396732739,18.9707144727968,-10.1428240802333,48.0842530258268,15.8466788591957,0,14.4007862794242,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,253
10,0,0,0,19.8100662612955,-1.90200715068294,41.5221396732739,-10.3533345440127,-41.9394243422692,21.2327552542437,15.8466788591957,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,253
10,0,0,0,19.8100662612955,-1.90200715068294,41.5221396732739,34.6292906741761,-2.48758296596002,71.7461643143123,15.8466788591957,0,32.7759861579201,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,253
10,0,0,0,19.8100662612955,-1.90200715068294,41.5221396732739,22.4055515986471,-10.3983686587466,55.2094718560408,15.8466788591957,0,12.8870644376232,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,253
10,0,0,0,19.8100662612955,-1.90200715068294,41.5221396732739,61.7676591102809,23.3096720448876,100.225646175674,15.8466788591957,0,38.108425083424,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,253
10,0,0,0,19.8100662612955,-1.90200715068294,41.5221396732739,17.1676474602391,-17.2739916034003,51.6092865238785,15.8466788591957,0,6.7027333247656,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,253
10,0,0,0,19.8100662612955,-1.90200715068294,41.5221396732739,10.3191442555244,-22.00545801887,42.6437465299189,15.8466788591957,0,1.09786442937661,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,253
10,0,0,0,19.8100662612955,-1.90200715068294,41.5221396732739,-9.6593599794722,-44.0987692576789,24.7800492987345,15.8466788591957,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,253
10,0,0,0,19.8100662612955,-1.90200715068294,41.5221396732739,71.9935347370799,27.8631907288457,116.123878745314,15.8466788591957,0,44.4108455862553,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,253
