"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2689894184163,-17.7361794724766,40.2741583093092,84.2072863148149,39.2836324151988,129.130940214431,6.0473268086949,0,42.9411031989478,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
10,0,0,0,11.2689894184163,-17.7361794724766,40.2741583093092,-22.2944889825362,-76.3363763676082,31.7473984025357,6.0473268086949,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
10,0,0,0,11.2689894184163,-17.7361794724766,40.2741583093092,11.1452196777445,-27.0239765017541,49.314415857243,6.0473268086949,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
10,0,0,0,11.2689894184163,-17.7361794724766,40.2741583093092,59.5343922407169,7.05191510792802,112.016869373506,6.0473268086949,0,52.1764401295044,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
10,0,0,0,11.2689894184163,-17.7361794724766,40.2741583093092,15.2203902355552,-41.1282923569995,71.5690728281099,6.0473268086949,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
10,0,0,0,11.2689894184163,-17.7361794724766,40.2741583093092,11.7226726093987,-51.214247675359,74.6595928941563,6.0473268086949,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
10,0,0,0,11.2689894184163,-17.7361794724766,40.2741583093092,3.36197228346143,-40.0849881414051,46.808932708328,6.0473268086949,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
10,0,0,0,11.2689894184163,-17.7361794724766,40.2741583093092,88.4307947538888,27.5847655021739,149.276824005604,6.0473268086949,0,50.6686819448277,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
10,0,0,0,11.2689894184163,-17.7361794724766,40.2741583093092,20.3158184453731,-29.0704094750288,69.702046365775,6.0473268086949,0,13.1618090101785,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
10,0,0,0,11.2689894184163,-17.7361794724766,40.2741583093092,19.3386742114135,-34.5070675491732,73.1844159720002,6.0473268086949,0,3.9458199816111,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
10,0,0,0,11.2689894184163,-17.7361794724766,40.2741583093092,10.076439387457,-39.0186323739998,59.1715111489139,6.0473268086949,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
10,0,0,0,11.2689894184163,-17.7361794724766,40.2741583093092,56.2245070622883,14.4435091123221,98.0055050122545,6.0473268086949,0,41.7529720325218,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
10,0,0,0,11.2689894184163,-17.7361794724766,40.2741583093092,36.6292140296159,-15.4699886504444,88.7284167096762,6.0473268086949,0,24.1602941862753,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
10,0,0,0,11.2689894184163,-17.7361794724766,40.2741583093092,22.5277947187651,-36.4749721477712,81.5305615853014,6.0473268086949,0,4.55824374664459,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
10,0,0,0,11.2689894184163,-17.7361794724766,40.2741583093092,-31.8526392152739,-73.1955912038416,9.49031277329378,6.0473268086949,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
10,0,0,0,11.2689894184163,-17.7361794724766,40.2741583093092,22.8866586179406,-29.0696422907762,74.8429595266574,6.0473268086949,0,11.0778508787647,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
10,0,0,0,11.2689894184163,-17.7361794724766,40.2741583093092,29.6737863477299,-26.5150748711244,85.8626475665842,6.0473268086949,0,45.8763362688829,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
10,0,0,0,11.2689894184163,-17.7361794724766,40.2741583093092,-3.99246639365822,-50.5477916938982,42.5628589065818,6.0473268086949,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
10,0,0,0,11.2689894184163,-17.7361794724766,40.2741583093092,44.1722648238478,-6.51028709757601,94.8548167452716,6.0473268086949,0,50.9833684467407,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
10,0,0,0,11.2689894184163,-17.7361794724766,40.2741583093092,40.4680094900138,-5.68349334532935,86.619512325357,6.0473268086949,0,30.9511688580945,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
10,0,0,0,11.2689894184163,-17.7361794724766,40.2741583093092,22.3842968004598,-26.106786650171,70.8753802510906,6.0473268086949,0,15.8831239203047,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
10,0,0,0,11.2689894184163,-17.7361794724766,40.2741583093092,11.5663691680758,-23.0742432349475,46.206981571099,6.0473268086949,0,0.938795957958354,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
10,0,0,0,11.2689894184163,-17.7361794724766,40.2741583093092,-1.54300535521208,-44.4235354356618,41.3375247252376,6.0473268086949,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
10,0,0,0,11.2689894184163,-17.7361794724766,40.2741583093092,62.3209241436151,7.07071361466574,117.571134672564,6.0473268086949,0,56.3070269410188,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
10,0,0,0,11.2689894184163,-17.7361794724766,40.2741583093092,46.2339603062002,-1.04949695399675,93.5174175663971,6.0473268086949,0,40.8248724451662,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
10,0,0,0,11.2689894184163,-17.7361794724766,40.2741583093092,25.8741249390007,-12.774592638859,64.5228425168604,6.0473268086949,0,18.4242480251463,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
10,0,0,0,11.2689894184163,-17.7361794724766,40.2741583093092,42.040430754977,-9.37920015679995,93.460061666754,6.0473268086949,0,21.8671454722241,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
10,0,0,0,11.2689894184163,-17.7361794724766,40.2741583093092,23.7471165700421,-18.5970633300967,66.0912964701809,6.0473268086949,0,12.9074628482744,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
10,0,0,0,11.2689894184163,-17.7361794724766,40.2741583093092,95.2734164643848,44.4934987279154,146.053334200854,6.0473268086949,0,49.4662608835388,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
10,0,0,0,11.2689894184163,-17.7361794724766,40.2741583093092,15.7646513065606,-35.3030720552762,66.8323746683974,6.0473268086949,0,0.132777370179211,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
10,0,0,0,11.2689894184163,-17.7361794724766,40.2741583093092,16.6611503626653,-41.8998487059363,75.222149431267,6.0473268086949,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
10,0,0,0,11.2689894184163,-17.7361794724766,40.2741583093092,28.6660437303563,-19.2875395295203,76.6196269902329,6.0473268086949,0,17.2494970044757,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
10,0,0,0,11.2689894184163,-17.7361794724766,40.2741583093092,-16.861526980925,-71.7865752227627,38.0635212609127,6.0473268086949,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
10,0,0,0,11.2689894184163,-17.7361794724766,40.2741583093092,41.4340278150932,-12.9072682342308,95.7753238644173,6.0473268086949,0,37.645858692165,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
10,0,0,0,11.2689894184163,-17.7361794724766,40.2741583093092,46.0355764582655,6.58446570605464,85.4866872104763,6.0473268086949,0,40.0289820193031,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
10,0,0,0,11.2689894184163,-17.7361794724766,40.2741583093092,19.6155883856716,-43.0475825699275,82.2787593412706,6.0473268086949,0,1.46307024944561,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
10,0,0,0,11.2689894184163,-17.7361794724766,40.2741583093092,-19.9564205024192,-66.934446827577,27.0216058227387,6.0473268086949,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
10,0,0,0,11.2689894184163,-17.7361794724766,40.2741583093092,25.7323128161105,-9.19041894475236,60.6550445769735,6.0473268086949,0,22.3174060563381,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,556
