"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.25037726050104,-3.73532611737937,20.2360806383814,10.3380386935438,-7.29603515347421,27.9721125405618,5.75257929045827,0,7.59155832514298,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,8.25037726050104,-3.73532611737937,20.2360806383814,25.9549704011901,5.50542707065785,46.4045137317224,5.75257929045827,0,20.6767163820453,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,8.25037726050104,-3.73532611737937,20.2360806383814,10.4064440929579,-13.7399928172798,34.5528810031956,5.75257929045827,0,3.3421918706993,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,8.25037726050104,-3.73532611737937,20.2360806383814,-1.07532699115037,-20.4844712348197,18.333817252519,5.75257929045827,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,8.25037726050104,-3.73532611737937,20.2360806383814,20.0411359503043,-1.00562186925316,41.0878937698618,5.75257929045827,0,15.7756645843004,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,8.25037726050104,-3.73532611737937,20.2360806383814,1.44747157402451,-20.0670556483592,22.9619987964083,5.75257929045827,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,8.25037726050104,-3.73532611737937,20.2360806383814,8.40230304399612,-10.5078508276235,27.3124569156157,5.75257929045827,0,4.93929807495057,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,8.25037726050104,-3.73532611737937,20.2360806383814,-4.53896676805288,-26.2663745133062,17.1884409772005,5.75257929045827,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,8.25037726050104,-3.73532611737937,20.2360806383814,4.22224877732534,-18.0547726288759,26.4992701835266,5.75257929045827,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,8.25037726050104,-3.73532611737937,20.2360806383814,9.14083118296913,-10.8010363088521,29.0826986747904,5.75257929045827,0,7.95283059139093,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,8.25037726050104,-3.73532611737937,20.2360806383814,3.41745982273254,-14.7540194050849,21.5889390505499,5.75257929045827,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,8.25037726050104,-3.73532611737937,20.2360806383814,-8.52879131003511,-27.0115418910547,9.95395927098448,5.75257929045827,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,8.25037726050104,-3.73532611737937,20.2360806383814,13.307777598742,-2.40303100562784,29.0185862031118,5.75257929045827,0,11.1592034371475,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,8.25037726050104,-3.73532611737937,20.2360806383814,-4.90800432752013,-25.1998361342647,15.3838274792244,5.75257929045827,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,8.25037726050104,-3.73532611737937,20.2360806383814,-5.91581381106059,-26.5427699669181,14.7111423447969,5.75257929045827,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,8.25037726050104,-3.73532611737937,20.2360806383814,16.4804930699948,-6.58718583025901,39.5481719702486,5.75257929045827,0,13.7467991215892,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,8.25037726050104,-3.73532611737937,20.2360806383814,7.79918411584098,-10.8841657616065,26.4825339932885,5.75257929045827,0,2.29155109374458,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,8.25037726050104,-3.73532611737937,20.2360806383814,2.1511911412276,-19.2000097134732,23.5023919959284,5.75257929045827,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,8.25037726050104,-3.73532611737937,20.2360806383814,-11.8854965036811,-29.0375945157985,5.26660150843641,5.75257929045827,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,8.25037726050104,-3.73532611737937,20.2360806383814,14.4911825885796,-7.80513742257196,36.7875025997311,5.75257929045827,0,6.5691707479838,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,8.25037726050104,-3.73532611737937,20.2360806383814,15.4781687331732,-0.734614095897355,31.6909515622438,5.75257929045827,0,11.3827897566178,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,8.25037726050104,-3.73532611737937,20.2360806383814,3.18525824033044,-22.8048961917987,29.1754126724595,5.75257929045827,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,8.25037726050104,-3.73532611737937,20.2360806383814,-2.17501015580911,-24.3344588814098,19.9844385697916,5.75257929045827,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,8.25037726050104,-3.73532611737937,20.2360806383814,7.90022902810284,-14.1294037776097,29.9298618338154,5.75257929045827,0,1.61115008649039,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,8.25037726050104,-3.73532611737937,20.2360806383814,33.361471958259,14.0680276467015,52.6549162698165,5.75257929045827,0,19.5002539402688,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,8.25037726050104,-3.73532611737937,20.2360806383814,4.9580656905709,-8.56425692796629,18.4803883091081,5.75257929045827,0,1.52896879413773,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,8.25037726050104,-3.73532611737937,20.2360806383814,14.7853802935494,-8.02853042059973,37.5992910076985,5.75257929045827,0,9.37044448138971,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,8.25037726050104,-3.73532611737937,20.2360806383814,-8.91982937438651,-25.8179050490397,7.97824630026662,5.75257929045827,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,8.25037726050104,-3.73532611737937,20.2360806383814,-3.83434600800336,-24.3211825929184,16.6524905769117,5.75257929045827,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,8.25037726050104,-3.73532611737937,20.2360806383814,-5.30460992023882,-24.5176312014189,13.9084113609412,5.75257929045827,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,8.25037726050104,-3.73532611737937,20.2360806383814,19.3993272870321,1.3410943760879,37.4575601979764,5.75257929045827,0,16.4000817705696,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,8.25037726050104,-3.73532611737937,20.2360806383814,11.8932307475454,-8.07145328210444,31.8579147771953,5.75257929045827,0,11.7160765294258,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,8.25037726050104,-3.73532611737937,20.2360806383814,1.03286505656655,-16.0633375252592,18.1290676383923,5.75257929045827,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,8.25037726050104,-3.73532611737937,20.2360806383814,-1.03710537680331,-23.8958518305261,21.8216410769195,5.75257929045827,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,8.25037726050104,-3.73532611737937,20.2360806383814,7.24658849290368,-11.8618109754401,26.3549879612474,5.75257929045827,0,1.91445181395304,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,8.25037726050104,-3.73532611737937,20.2360806383814,11.4789583240965,-10.0887664628179,33.0466831110108,5.75257929045827,0,22.4389508924611,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,8.25037726050104,-3.73532611737937,20.2360806383814,29.5977564229626,7.97262948916816,51.222883356757,5.75257929045827,0,21.5282607328481,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,8.25037726050104,-3.73532611737937,20.2360806383814,3.60487523120579,-12.1555729113143,19.3653233737259,5.75257929045827,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,8.25037726050104,-3.73532611737937,20.2360806383814,9.56556163684804,-8.51100874675809,27.6421320204542,5.75257929045827,0,5.05264830903532,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,8.25037726050104,-3.73532611737937,20.2360806383814,-2.15384987515017,-18.5336662097791,14.2259664594787,5.75257929045827,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,8.25037726050104,-3.73532611737937,20.2360806383814,0.730564030514436,-18.1076317917152,19.568759852744,5.75257929045827,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,8.25037726050104,-3.73532611737937,20.2360806383814,1.51066332534467,-18.8541117720285,21.8754384227178,5.75257929045827,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
