"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.32736309283027,0.717523282278088,13.9372029033825,12.2911091315615,2.68943252471106,21.8927857384119,8.38639935204664,0,9.79605939797978,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,173
10,0,0,0,7.32736309283027,0.717523282278088,13.9372029033825,14.1470329403361,-0.200271044288378,28.4943369249605,8.38639935204664,0,14.481308960035,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,173
10,0,0,0,7.32736309283027,0.717523282278088,13.9372029033825,-8.79761398684311,-20.5033231177359,2.90809514404968,8.38639935204664,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,173
10,0,0,0,7.32736309283027,0.717523282278088,13.9372029033825,13.4152988666838,2.30160069177896,24.5289970415887,8.38639935204664,0,11.2374458469607,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,173
10,0,0,0,7.32736309283027,0.717523282278088,13.9372029033825,20.126835736395,5.96274630017383,34.2909251726161,8.38639935204664,0,14.1881116940661,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,173
10,0,0,0,7.32736309283027,0.717523282278088,13.9372029033825,1.53936967783443,-8.52934052861885,11.6080798842877,8.38639935204664,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,173
10,0,0,0,7.32736309283027,0.717523282278088,13.9372029033825,-2.72912485085924,-13.6960602732758,8.23781057155727,8.38639935204664,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,173
10,0,0,0,7.32736309283027,0.717523282278088,13.9372029033825,3.35380315073192,-6.89577263782648,13.6033789392903,8.38639935204664,0,0.499174594966278,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,173
10,0,0,0,7.32736309283027,0.717523282278088,13.9372029033825,15.8013632479009,1.48283250994906,30.1198939858528,8.38639935204664,0,14.2819381891079,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,173
10,0,0,0,7.32736309283027,0.717523282278088,13.9372029033825,8.64558689675572,-1.66628753755616,18.9574613310676,8.38639935204664,0,8.75693811601475,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,173
