"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.20858484245817,-0.60791468228634,13.0250843672027,15.855114667869,2.08399100824271,29.6262383274953,8.12441390064788,0,17.4443258763825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,778
10,0,0,0,6.20858484245817,-0.60791468228634,13.0250843672027,12.6470656338889,0.723641934175104,24.5704893336026,8.12441390064788,0,9.09098926540771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,778
10,0,0,0,6.20858484245817,-0.60791468228634,13.0250843672027,6.72747636961015,-5.63951050497011,19.0944632441904,8.12441390064788,0,5.62364876282554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,778
10,0,0,0,6.20858484245817,-0.60791468228634,13.0250843672027,6.47563559312755,-4.89887142186663,17.8501426081217,8.12441390064788,0,7.52757986568502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,778
10,0,0,0,6.20858484245817,-0.60791468228634,13.0250843672027,20.7593997100395,9.09794451093625,32.4208549091427,8.12441390064788,0,19.59150538069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,778
10,0,0,0,6.20858484245817,-0.60791468228634,13.0250843672027,8.27788566996872,-3.45720389545376,20.0129752353912,8.12441390064788,0,1.58933909324706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,778
10,0,0,0,6.20858484245817,-0.60791468228634,13.0250843672027,13.5277997117587,2.12209591261728,24.9335035109,8.12441390064788,0,11.2127445136863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,778
10,0,0,0,6.20858484245817,-0.60791468228634,13.0250843672027,15.2112847947197,4.6282179933968,25.7943515960426,8.12441390064788,0,14.6532430013039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,778
10,0,0,0,6.20858484245817,-0.60791468228634,13.0250843672027,9.45830448513382,-2.79007479452931,21.7066837647969,8.12441390064788,0,4.03482105788541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,778
10,0,0,0,6.20858484245817,-0.60791468228634,13.0250843672027,2.0945001279804,-9.17168237230448,13.3606826282653,8.12441390064788,0,0.533053083457001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,778
10,0,0,0,6.20858484245817,-0.60791468228634,13.0250843672027,11.3591319566582,-0.648371914314929,23.3666358276314,8.12441390064788,0,13.152583587252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,778
