"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,7.11620612521479,2.16973472822811,12.0626775222015,8.94881325962359,0,6.7878143329168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,8.00497267229075,3.10057085041553,12.909374494166,8.94881325962359,0,7.72567696980126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,8.30970076420411,2.69386442564602,13.9255371027622,8.94881325962359,0,7.14261310077886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,8.61316793709683,3.64310024042844,13.5832356337652,8.94881325962359,0,8.13425378686697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,7.80314103007397,2.60094049297925,13.0053415671687,8.94881325962359,0,7.1188139196899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,12.3562331613674,7.46858315575017,17.2438831669845,8.94881325962359,0,11.7863227218809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,14.1128815488882,8.89029310061493,19.3354699971614,8.94881325962359,0,14.1235718777945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,6.27695460947149,1.34270407795041,11.2112051409926,8.94881325962359,0,5.31468183051072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,2.43988029312114,-2.74664439571416,7.62640498195644,8.94881325962359,0,0.243114845124318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,6.03736265137332,1.26788097034451,10.8068443324021,8.94881325962359,0,5.32011027520176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,7.04447007890363,2.09567563082507,11.9932645269822,8.94881325962359,0,5.43141245067385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,10.5311709427904,5.40400279915008,15.6583390864308,8.94881325962359,0,10.4005285891592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,6.99375940657842,1.70150941455358,12.2860093986033,8.94881325962359,0,5.57731064863831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,8.98873122772031,3.6435883282119,14.3338741272287,8.94881325962359,0,8.58250397929707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,11.9543665541976,6.72860558146117,17.180127526934,8.94881325962359,0,11.3413828371366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,6.4332213867522,1.19668470180721,11.6697580716972,8.94881325962359,0,5.53334535678244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,6.44556187946332,0.808904789866128,12.0822189690605,8.94881325962359,0,4.53327636138401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,12.3198760226469,6.9328122186666,17.7069398266273,8.94881325962359,0,12.2078655266576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,11.5898182558281,6.78886260253796,16.3907739091183,8.94881325962359,0,10.93615534692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,4.68286978324983,-0.109311578945585,9.47505114544524,8.94881325962359,0,4.70099653767294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,13.5332688992937,8.03035999775862,19.0361778008287,8.94881325962359,0,12.6991573539086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,3.60398612239005,-2.1282003293071,9.3361725740872,8.94881325962359,0,2.90922696631308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,6.95350599008624,2.15319742213734,11.7538145580351,8.94881325962359,0,5.57304715085386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,8.48671542325431,3.2454564955543,13.7279743509543,8.94881325962359,0,7.54921274527553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,8.50925765121543,3.19363677357009,13.8248785288608,8.94881325962359,0,7.85803542457433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
10,0,0,0,9.42046572025227,6.47174231268685,12.3691891278177,6.73960204149994,1.98698840809876,11.4922156749011,8.94881325962359,0,6.1400266154677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,677
