"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3575753332033,9.26173951387889,13.4534111525276,9.46102610110659,5.71950450902341,13.2025476931898,12.0184125245779,0,9.46643970477183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,421
10,0,0,0,11.3575753332033,9.26173951387889,13.4534111525276,6.82197606603994,3.19958556706945,10.4443665650104,12.0184125245779,0,6.42375858661493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,421
10,0,0,0,11.3575753332033,9.26173951387889,13.4534111525276,10.1338425076811,6.58940018661306,13.6782848287491,12.0184125245779,0,10.7484947267833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,421
10,0,0,0,11.3575753332033,9.26173951387889,13.4534111525276,16.3662144188367,12.1247415228341,20.6076873148393,12.0184125245779,0,16.144110814538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,421
10,0,0,0,11.3575753332033,9.26173951387889,13.4534111525276,12.6110827949147,8.66115724843442,16.561008341395,12.0184125245779,0,13.6024711428422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,421
10,0,0,0,11.3575753332033,9.26173951387889,13.4534111525276,11.1720055222084,7.12554878449019,15.2184622599266,12.0184125245779,0,10.9543823681229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,421
10,0,0,0,11.3575753332033,9.26173951387889,13.4534111525276,9.21218258616197,5.35780058292838,13.0665645893956,12.0184125245779,0,9.42189343781136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,421
10,0,0,0,11.3575753332033,9.26173951387889,13.4534111525276,12.0949880537882,8.57832011729531,15.6116559902811,12.0184125245779,0,11.2390003335531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,421
10,0,0,0,11.3575753332033,9.26173951387889,13.4534111525276,11.2628992338876,7.30372329552907,15.2220751722461,12.0184125245779,0,12.2249871044674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,421
10,0,0,0,11.3575753332033,9.26173951387889,13.4534111525276,12.6519394000085,8.717179642733,16.586699157284,12.0184125245779,0,12.5984543665762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,421
10,0,0,0,11.3575753332033,9.26173951387889,13.4534111525276,7.46748037437231,3.86247038600995,11.0724903627347,12.0184125245779,0,7.20786256377415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,421
10,0,0,0,11.3575753332033,9.26173951387889,13.4534111525276,10.6837647855942,7.1651075179764,14.202422053212,12.0184125245779,0,11.5219276661164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,421
10,0,0,0,11.3575753332033,9.26173951387889,13.4534111525276,12.6502413270248,8.55412053860362,16.746362115446,12.0184125245779,0,15.7091291975638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,421
10,0,0,0,11.3575753332033,9.26173951387889,13.4534111525276,10.1682684766477,6.79459109193637,13.5419458613589,12.0184125245779,0,9.79407844658471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,421
10,0,0,0,11.3575753332033,9.26173951387889,13.4534111525276,7.705943716535,4.31909172304674,11.0927957100233,12.0184125245779,0,7.46059637281078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,421
10,0,0,0,11.3575753332033,9.26173951387889,13.4534111525276,10.0708092436177,6.52206153982615,13.6195569474092,12.0184125245779,0,10.976580079635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,421
10,0,0,0,11.3575753332033,9.26173951387889,13.4534111525276,13.1103944999814,9.34675150692914,16.8740374930337,12.0184125245779,0,12.2826439910426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,421
10,0,0,0,11.3575753332033,9.26173951387889,13.4534111525276,14.7539095403033,11.059387722415,18.4484313581916,12.0184125245779,0,13.5584267525707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,421
10,0,0,0,11.3575753332033,9.26173951387889,13.4534111525276,11.6095954134983,7.43027016787226,15.7889206591243,12.0184125245779,0,13.6747446883838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,421
10,0,0,0,11.3575753332033,9.26173951387889,13.4534111525276,13.1294264721831,9.47043176903076,16.7884211753354,12.0184125245779,0,13.2923363137484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,421
10,0,0,0,11.3575753332033,9.26173951387889,13.4534111525276,10.0702113823183,6.51100003403472,13.6294227306018,12.0184125245779,0,9.32770821308249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,421
10,0,0,0,11.3575753332033,9.26173951387889,13.4534111525276,9.81688057638682,6.10386918672818,13.5298919660455,12.0184125245779,0,12.2615067132287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,421
10,0,0,0,11.3575753332033,9.26173951387889,13.4534111525276,5.65114687465039,2.1143971995833,9.18789654971748,12.0184125245779,0,5.46372136816803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,421
10,0,0,0,11.3575753332033,9.26173951387889,13.4534111525276,11.0735481770449,7.56453913834183,14.582557215748,12.0184125245779,0,10.2567550489331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,421
10,0,0,0,11.3575753332033,9.26173951387889,13.4534111525276,9.40324592492864,5.70072200130628,13.105769848551,12.0184125245779,0,8.72125049732636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,421
10,0,0,0,11.3575753332033,9.26173951387889,13.4534111525276,7.36823267576042,3.75187215641689,10.9845931951039,12.0184125245779,0,7.27513965389565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,421
10,0,0,0,11.3575753332033,9.26173951387889,13.4534111525276,10.0350299988074,6.32786139261056,13.7421986050042,12.0184125245779,0,10.6450599133874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,421
10,0,0,0,11.3575753332033,9.26173951387889,13.4534111525276,10.9594059936534,7.17626028264547,14.7425517046614,12.0184125245779,0,13.2729454152866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,421
10,0,0,0,11.3575753332033,9.26173951387889,13.4534111525276,9.7069903944014,6.04414262713469,13.3698381616681,12.0184125245779,0,9.21633695755796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,421
