"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,-19.2884829647109,-90.4467476540568,51.8697817246351,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,46.6255357263211,-22.5696609494101,115.820732402052,0,0,31.6538422937533,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,15.5958372338665,-45.8270373910994,77.0187118588323,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,16.7155182936762,-38.0165622032351,71.4475987905874,0,0,1.01695802765154,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,-26.7331099456575,-89.3457187249766,35.8794988336616,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,-2.21026816071441,-64.0608252580866,59.6402889366578,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,-10.050229459414,-80.0676654334839,59.9672065146559,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,15.6829592835339,-38.5885859200421,69.9545044871099,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,1.31500169456286,-63.5358769679528,66.1658803570785,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,13.9022637166079,-40.083042099617,67.8875695328329,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,-64.0808685815201,-130.89179578686,2.73005862381969,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,8.65195964657315,-53.2216028963195,70.5255221894658,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,40.3898458198316,-16.5542618868141,97.3339535264774,0,0,58.4615392219708,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,-0.0812250534836282,-64.2811516793669,64.1187015723996,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,7.55921330064049,-43.9786199072587,59.0970465085397,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,65.5266155105709,19.6962279353363,111.357003085805,0,0,46.547296645138,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,18.6351352668753,-32.7068599723165,69.9771305060671,0,0,4.28248066910746,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,-3.35017279647998,-57.2787265415448,50.5783809485848,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,30.9877872647834,-25.2566824894351,87.2322570190018,0,0,18.8870685144921,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,20.3758651635074,-35.3826375018675,76.1343678288823,0,0,9.55241394993704,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,-16.9014345547162,-74.3342092691217,40.5313401596892,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,22.7508175389735,-32.8923085915621,78.3939436695091,0,0,4.66142890547317,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,15.6072915276326,-38.6248043924419,69.8393874477072,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,-4.47649999143368,-45.6903196962435,36.7373197133761,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,-28.0873732349568,-100.180123761998,44.0053772920848,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,-36.8739946728299,-93.0577701156847,19.3097807700249,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,61.1531093546777,-0.460353485618519,122.766572194974,0,0,62.7364998877169,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,22.1190562298109,-34.4393861474815,78.6774986071034,0,0,7.61087784146184,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,35.2565867932591,-24.0027534457258,94.515927032244,0,0,54.6165761421551,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,-39.1724382264743,-97.2253188796153,18.8804424266668,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,64.8452927194387,9.95342401137317,119.737161427504,0,0,54.1064426543975,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,28.4410416817091,-21.386737412402,78.2688207758202,0,0,52.5184138481714,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,88.2021426093264,33.3116380374538,143.092647181199,0,0,52.7000877557809,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,50.4617998061479,4.5596415524728,96.3639580598229,0,0,39.2047676606724,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,-38.6997117023735,-100.341437045615,22.942013640868,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,22.0039831096632,-44.9851041613586,88.9930703806851,0,0,1.68113090919054,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,-62.1938606906028,-127.059023899033,2.67130251782771,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,-6.6904910087488,-66.4792525990006,53.098270581503,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,22.6819757901646,-36.1728475549154,81.5367991352446,0,0,14.49776566513,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,-7.61052300768142,-60.7844139784698,45.563367963107,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,17.4089346784138,-48.829478965704,83.6473483225315,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,13.5325180595518,-57.9949196072125,85.0599557263161,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,-5.80210445029793,-76.6314523627484,65.0272434621525,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,20.6599719833117,-35.1000705985377,76.4200145651612,0,0,10.9592217297144,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,-21.7391038227466,-95.3468362985284,51.8686286530352,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,-22.8612855722884,-82.100878345389,36.3783072008122,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,-13.6422171230334,-75.0259045266285,47.7414702805617,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,5.87115635357091,-56.3823279739463,68.1246406810881,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,5.38011982500373,-50.1189820060417,60.8792216560492,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,29.9247547524531,-34.6131610218161,94.4626705267224,0,0,20.2831575875968,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,26.3615246357961,-38.3231526540183,91.0462019256105,0,0,12.8572659450276,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,4.03842448626963,-44.7954628163989,52.8723117889381,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,23.9575573406921,-38.5260284798173,86.4411431612014,0,0,18.1935624043107,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,-17.4803840940374,-85.9279750206861,50.9672068326112,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,-22.4030404869868,-77.3089932830318,32.5029123090582,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,42.3241753105147,-5.54635850235469,90.1947091233842,0,0,34.1946321215387,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,15.6829357537301,-36.3910332580239,67.7569047654841,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
10,0,0,0,2.26328066817882,-31.4077165742985,35.9342779106561,46.3950721024681,-17.0421502068989,109.832294411835,0,0,30.33958483618,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,183
