"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,19.2932293442145,4.20963508277637,34.3768236056525,11.7058735741842,0,17.732787820915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,8.95580459054963,-5.13388466071334,23.0454938418126,11.7058735741842,0,7.52198238111316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,18.9532589953628,5.51153707849298,32.3949809122326,11.7058735741842,0,16.3437634005829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,7.74199813096002,-6.01744703531918,21.5014432972392,11.7058735741842,0,7.16345378728909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,12.1028019319816,-2.72650391446407,26.9321077784273,11.7058735741842,0,10.8244987155071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,-0.330009515335963,-14.1771990189162,13.5171799882442,11.7058735741842,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,1.44310121389568,-12.4527310365352,15.3389334643265,11.7058735741842,0,1.84206067793621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,14.8726064425408,0.129707256203908,29.6155056288777,11.7058735741842,0,14.5623191064053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,18.18951898563,5.05025333362742,31.3287846376326,11.7058735741842,0,13.5532480287583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,19.5811875504567,4.00087045697354,35.1615046439398,11.7058735741842,0,16.0843396450183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,3.03379841902629,-11.5147656417634,17.582362479816,11.7058735741842,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,22.6084604277041,8.8194746647865,36.3974461906217,11.7058735741842,0,21.654243467087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,18.9466922480884,5.24452434298639,32.6488601531903,11.7058735741842,0,14.0467714633811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,8.96968321219399,-5.22848373551513,23.1678501599031,11.7058735741842,0,10.286280841095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,-2.92908065771267,-17.2246007159286,11.3664394005032,11.7058735741842,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,20.7938732948331,6.44269383770573,35.1450527519605,11.7058735741842,0,18.9558526390656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,14.8882218378126,0.719969433708565,29.0564742419167,11.7058735741842,0,13.1804072873146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,36.3157544242174,22.7141211947839,49.9173876536509,11.7058735741842,0,35.8482249513981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,17.9210579314515,4.19291233690038,31.6492035260027,11.7058735741842,0,16.2480297703027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,14.4245709081868,1.01048021486314,27.8386616015105,11.7058735741842,0,10.7379061199103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,15.3299208506906,2.42994913429202,28.2298925670891,11.7058735741842,0,14.1407443048754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,18.4953201888917,3.73855599508853,33.2520843826949,11.7058735741842,0,14.2837941398933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,1.75058495272156,-10.9412226640796,14.4423925695227,11.7058735741842,0,3.52553567113972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,10.4653708397844,-2.80305880058348,23.7338004801523,11.7058735741842,0,7.11573909949795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,1.77321368917901,-12.5899334152957,16.1363607936537,11.7058735741842,0,5.78684295041041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,3.03406643235038,-10.8324427586643,16.9005756233651,11.7058735741842,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,23.1670420179629,8.11745153015212,38.2166325057737,11.7058735741842,0,20.7342285678357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,17.7796448195218,3.81261556343136,31.7466740756122,11.7058735741842,0,15.5946412799251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,5.17320760275018,-8.93292610047409,19.2793413059745,11.7058735741842,0,4.43252834688158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,21.8167455482459,5.43221129162066,38.2012798048712,11.7058735741842,0,20.0801958330929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,-3.53258388450686,-16.9206426973644,9.8554749283507,11.7058735741842,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,0.535532120525426,-12.5433040391498,13.6143682802007,11.7058735741842,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,9.10783572572869,-4.38124638886357,22.596917840321,11.7058735741842,0,5.62880779957222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,11.508349598561,-0.288703763260489,23.3054029603825,11.7058735741842,0,11.6707410798087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,18.1039194407542,3.51657281936635,32.6912660621421,11.7058735741842,0,14.8397897888512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,17.9782948180674,3.35752611103375,32.5990635251011,11.7058735741842,0,17.2914405341311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,20.4637597300037,7.67235535933256,33.2551641006749,11.7058735741842,0,18.951816077664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,0.0811875280875285,-14.6456111794268,14.8079862356019,11.7058735741842,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,12.4422125445619,-2.60369410767605,27.4881191967999,11.7058735741842,0,10.1203490520652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,21.7591225388863,8.42363523742609,35.0946098403465,11.7058735741842,0,21.3658432220752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,9.48149976786483,-5.90149521041957,24.8644947461492,11.7058735741842,0,2.20576787577815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,9.21692756344664,-6.48207439350452,24.9159295203978,11.7058735741842,0,6.97562602915394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,21.9031156824163,7.69678154702989,36.1094498178027,11.7058735741842,0,19.2427947362065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,19.2579091352785,4.71740796222995,33.798410308327,11.7058735741842,0,19.3449993686872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,20.522686390024,4.14634451876282,36.8990282612851,11.7058735741842,0,20.5465242075036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,-0.219517627126521,-15.5813625200656,15.1423272658126,11.7058735741842,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,16.0231868797264,1.32134016955349,30.7250335898994,11.7058735741842,0,14.0114209349879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,22.7460813594853,8.99195163865645,36.5002110803141,11.7058735741842,0,20.2143151554271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,8.7589261568855,-6.74403536089832,24.2618876746693,11.7058735741842,0,5.15832633525654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,13.2936487220857,-2.05104446402904,28.6383419082004,11.7058735741842,0,15.6258527486146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,15.1424643319101,2.35098795969535,27.9339407041249,11.7058735741842,0,12.7769587947108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,25.0500068468174,11.3131211962712,38.7868924973635,11.7058735741842,0,23.3668610648661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,8.57596978951292,-7.43458504019154,24.5865246192174,11.7058735741842,0,2.55080059049892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
10,0,0,0,12.5304320647076,4.44124289271687,20.6196212366984,27.3774616537059,11.1939598859559,43.5609634214559,11.7058735741842,0,26.0189701162823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,772
