"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.22574076619625,0.695821080014821,9.75566045237769,12.0343282559035,4.67930184433386,19.3893546674732,7.56484242334056,0,10.4706303917024,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,976
10,0,0,0,5.22574076619625,0.695821080014821,9.75566045237769,11.4075359476441,3.2698600890659,19.5452118062222,7.56484242334056,0,7.59982499285595,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,976
10,0,0,0,5.22574076619625,0.695821080014821,9.75566045237769,4.3764839820363,-3.29271055404415,12.0456785181168,7.56484242334056,0,5.63574225139461,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,976
10,0,0,0,5.22574076619625,0.695821080014821,9.75566045237769,6.012096116888,-0.98262844074974,13.0068206745257,7.56484242334056,0,7.74073593880428,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,976
10,0,0,0,5.22574076619625,0.695821080014821,9.75566045237769,9.30333730036702,1.78214764363856,16.8245269570955,7.56484242334056,0,9.44692626141804,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,976
10,0,0,0,5.22574076619625,0.695821080014821,9.75566045237769,-2.77609603924858,-10.3161897687223,4.76399769022513,7.56484242334056,0,0.383118129549742,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,976
10,0,0,0,5.22574076619625,0.695821080014821,9.75566045237769,-2.13027648140438,-9.70188106066085,5.44132809785209,7.56484242334056,0,2.88534912330712,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,976
10,0,0,0,5.22574076619625,0.695821080014821,9.75566045237769,2.68338098871469,-4.42025475058232,9.7870167280117,7.56484242334056,0,3.85044233542506,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,976
10,0,0,0,5.22574076619625,0.695821080014821,9.75566045237769,12.5084038175984,5.67966099160655,19.3371466435903,7.56484242334056,0,9.79078545250334,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,976
10,0,0,0,5.22574076619625,0.695821080014821,9.75566045237769,8.86499930901731,0.986145036702491,16.7438535813321,7.56484242334056,0,11.4197991755027,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,976
10,0,0,0,5.22574076619625,0.695821080014821,9.75566045237769,6.03484381765995,-1.66372241339478,13.7334100487147,7.56484242334056,0,8.35655126137526,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,976
10,0,0,0,5.22574076619625,0.695821080014821,9.75566045237769,11.5128414438741,3.55108966155326,19.4745932261949,7.56484242334056,0,13.4525761689301,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,976
10,0,0,0,5.22574076619625,0.695821080014821,9.75566045237769,7.12029125199137,0.129475146633895,14.1111073573489,7.56484242334056,0,4.52409528306445,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,976
10,0,0,0,5.22574076619625,0.695821080014821,9.75566045237769,6.63299772295828,-1.22049778217543,14.486493228092,7.56484242334056,0,8.38136169690012,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,976
10,0,0,0,5.22574076619625,0.695821080014821,9.75566045237769,9.77337084490778,2.2436722384478,17.3030694513678,7.56484242334056,0,6.88635003294151,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,976
