"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-5.26866275726832,-27.4802092709278,16.9428837563912,-21.1584069158007,-58.1808663303065,15.8640524987052,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,691
10,0,0,0,-5.26866275726832,-27.4802092709278,16.9428837563912,-26.1715009817173,-71.8046450712921,19.4616431078574,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,691
10,0,0,0,-5.26866275726832,-27.4802092709278,16.9428837563912,14.1404174886718,-28.6242905715044,56.905125548848,0,0,2.03286574592411,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,691
10,0,0,0,-5.26866275726832,-27.4802092709278,16.9428837563912,27.2485665093055,-5.85499128149998,60.352124300111,0,0,17.8665665758812,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,691
10,0,0,0,-5.26866275726832,-27.4802092709278,16.9428837563912,0.51564854779379,-39.3203490487126,40.3516461443002,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,691
10,0,0,0,-5.26866275726832,-27.4802092709278,16.9428837563912,19.2908143209134,-11.5907042583835,50.1723329002103,0,0,20.8054610625752,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,691
10,0,0,0,-5.26866275726832,-27.4802092709278,16.9428837563912,33.0736695718248,-0.0499779412573105,66.197317084907,0,0,27.4587111510566,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,691
10,0,0,0,-5.26866275726832,-27.4802092709278,16.9428837563912,-14.5068126925866,-49.4805680637412,20.4669426785679,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,691
10,0,0,0,-5.26866275726832,-27.4802092709278,16.9428837563912,-12.2680011359281,-60.7723916535727,36.2363893817166,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,691
10,0,0,0,-5.26866275726832,-27.4802092709278,16.9428837563912,-11.778263169046,-58.9079062536418,35.3513799155498,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,691
