"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.94256780556166,8.71585391876098,11.1692816923623,9.65939412757168,7.63309055027276,11.6856977048706,10.019503812003,0,9.81857029328511,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.94256780556166,8.71585391876098,11.1692816923623,11.3382937189187,9.13825613240354,13.5383313054338,10.019503812003,0,10.8934364055456,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.94256780556166,8.71585391876098,11.1692816923623,10.1189813700192,8.1515064394176,12.0864563006207,10.019503812003,0,10.4075362255825,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.94256780556166,8.71585391876098,11.1692816923623,9.25279941168672,7.16739093641904,11.3382078869544,10.019503812003,0,9.63399862816033,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.94256780556166,8.71585391876098,11.1692816923623,9.39642476700549,7.45306829114663,11.3397812428643,10.019503812003,0,9.36780465422362,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.94256780556166,8.71585391876098,11.1692816923623,10.8210468089745,8.73050823270304,12.911585385246,10.019503812003,0,10.9380380436457,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.94256780556166,8.71585391876098,11.1692816923623,11.520061664044,9.33929891272135,13.7008244153666,10.019503812003,0,11.5075384499712,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.94256780556166,8.71585391876098,11.1692816923623,9.36551325607464,7.25846535116714,11.4725611609821,10.019503812003,0,9.34995762248995,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.94256780556166,8.71585391876098,11.1692816923623,9.8775998543592,7.97474132219057,11.7804583865278,10.019503812003,0,9.75181783550832,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.94256780556166,8.71585391876098,11.1692816923623,10.022562828108,8.00468115497776,12.0404445012383,10.019503812003,0,9.71487201560512,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.94256780556166,8.71585391876098,11.1692816923623,10.7540689986571,8.69750781724552,12.8106301800687,10.019503812003,0,11.0606779725586,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.94256780556166,8.71585391876098,11.1692816923623,10.4243774123372,8.32243395319177,12.5263208714826,10.019503812003,0,10.1497968065713,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.94256780556166,8.71585391876098,11.1692816923623,7.24535301665894,5.43205553532276,9.05865049799513,10.019503812003,0,7.06603477282391,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.94256780556166,8.71585391876098,11.1692816923623,8.80840366092353,6.92242115166076,10.6943861701863,10.019503812003,0,8.5634311893691,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.94256780556166,8.71585391876098,11.1692816923623,9.55807825248712,7.6654775096257,11.4506789953485,10.019503812003,0,9.80105433099014,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.94256780556166,8.71585391876098,11.1692816923623,10.1095929363868,7.99336370856358,12.2258221642101,10.019503812003,0,9.96810723620275,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.94256780556166,8.71585391876098,11.1692816923623,9.15114762451231,7.24445727257363,11.057837976451,10.019503812003,0,9.06183587602887,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.94256780556166,8.71585391876098,11.1692816923623,8.60124803761702,6.49390142053962,10.7085946546944,10.019503812003,0,8.50144340049964,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.94256780556166,8.71585391876098,11.1692816923623,8.24633336177668,6.22578979225117,10.2668769313022,10.019503812003,0,8.24074268852014,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.94256780556166,8.71585391876098,11.1692816923623,10.9907300926381,8.95214319058941,13.0293169946869,10.019503812003,0,12.1320064651668,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.94256780556166,8.71585391876098,11.1692816923623,9.56253659482418,7.56389485656679,11.5611783330816,10.019503812003,0,9.91373911097249,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
10,0,0,0,9.94256780556166,8.71585391876098,11.1692816923623,8.3448012839782,6.32951418660104,10.3600883813554,10.019503812003,0,8.56028080936963,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,866
