"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.377913469276,9.11144953421891,11.6443774043331,10.7480086566515,8.57100148081453,12.9250158324885,10.6572776054858,0,11.1560863612916,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,10.377913469276,9.11144953421891,11.6443774043331,12.7538455064735,10.5838581512425,14.9238328617045,10.6572776054858,0,12.0607737887503,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,10.377913469276,9.11144953421891,11.6443774043331,10.0010662408743,8.04445356675006,11.9576789149986,10.6572776054858,0,9.82717844532357,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,10.377913469276,9.11144953421891,11.6443774043331,9.70506152267032,7.60046593908513,11.8096571062555,10.6572776054858,0,9.30126779005977,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,10.377913469276,9.11144953421891,11.6443774043331,7.94069529069581,5.95910313585388,9.92228744553774,10.6572776054858,0,7.93727900517335,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,10.377913469276,9.11144953421891,11.6443774043331,10.1922497795553,8.21299951263686,12.1715000464738,10.6572776054858,0,9.56331936264676,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,10.377913469276,9.11144953421891,11.6443774043331,8.97361899951912,7.03984015978942,10.9073978392488,10.6572776054858,0,9.03597770289207,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,10.377913469276,9.11144953421891,11.6443774043331,11.1448399995555,9.05831565761446,13.2313643414964,10.6572776054858,0,10.9363282916385,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,10.377913469276,9.11144953421891,11.6443774043331,11.208358956734,9.14646069596204,13.2702572175059,10.6572776054858,0,11.7806781775549,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,10.377913469276,9.11144953421891,11.6443774043331,12.1262202812282,9.97121251210159,14.2812280503549,10.6572776054858,0,11.5532468728261,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,10.377913469276,9.11144953421891,11.6443774043331,10.2407177605589,8.11560786144832,12.3658276596694,10.6572776054858,0,9.95573127694725,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,10.377913469276,9.11144953421891,11.6443774043331,10.8853196645853,8.76704697941537,13.0035923497552,10.6572776054858,0,10.8473052179791,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,10.377913469276,9.11144953421891,11.6443774043331,9.86780965426672,7.7639659204187,11.9716533881147,10.6572776054858,0,9.54905374778977,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,10.377913469276,9.11144953421891,11.6443774043331,10.9636374933854,8.80189300616143,13.1253819806093,10.6572776054858,0,10.7578182939068,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,10.377913469276,9.11144953421891,11.6443774043331,9.06259233317039,7.03494873400716,11.0902359323336,10.6572776054858,0,9.2451504108681,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,10.377913469276,9.11144953421891,11.6443774043331,10.4246262008256,8.31894889793962,12.5303035037117,10.6572776054858,0,10.3219420502588,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,10.377913469276,9.11144953421891,11.6443774043331,10.5509685147284,8.36590982970705,12.7360271997497,10.6572776054858,0,10.8293753721103,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,10.377913469276,9.11144953421891,11.6443774043331,10.2129620412328,8.05902226157398,12.3669018208917,10.6572776054858,0,10.3631890649379,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,10.377913469276,9.11144953421891,11.6443774043331,9.55203422057052,7.52574975124133,11.5783186898997,10.6572776054858,0,10.0350529619824,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,10.377913469276,9.11144953421891,11.6443774043331,9.36075879548777,7.45178890198702,11.2697286889885,10.6572776054858,0,9.27322700677675,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,10.377913469276,9.11144953421891,11.6443774043331,10.3260454450044,8.22294657316733,12.4291443168414,10.6572776054858,0,10.6471554680185,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,10.377913469276,9.11144953421891,11.6443774043331,8.92771665539554,6.87929774515021,10.9761355656409,10.6572776054858,0,9.17560575049464,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,10.377913469276,9.11144953421891,11.6443774043331,11.3358183949667,9.18906524674257,13.4825715431908,10.6572776054858,0,11.6758876174379,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,10.377913469276,9.11144953421891,11.6443774043331,11.8730456755855,9.58021407637876,14.1658772747923,10.6572776054858,0,11.8851851692396,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,10.377913469276,9.11144953421891,11.6443774043331,10.5758729643633,8.37174476143774,12.7800011672889,10.6572776054858,0,10.6982962800424,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
10,0,0,0,10.377913469276,9.11144953421891,11.6443774043331,10.8136651494572,8.61050692833068,13.0168233705837,10.6572776054858,0,11.3736783833779,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,830
