"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.10889851989962,7.57541866018204,10.6423783796172,7.95893430438843,5.25917697537244,10.6586916334044,8.27974402259538,0,7.83140406320722,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,9.10889851989962,7.57541866018204,10.6423783796172,10.6269550792518,8.0131935607966,13.240716597707,8.27974402259538,0,10.8005077808869,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,9.10889851989962,7.57541866018204,10.6423783796172,8.38328233339721,5.75620261221271,11.0103620545817,8.27974402259538,0,7.93253470976452,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,9.10889851989962,7.57541866018204,10.6423783796172,8.17198877785858,5.48297748213778,10.8610000735794,8.27974402259538,0,8.03956771572818,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,9.10889851989962,7.57541866018204,10.6423783796172,7.65017985457185,5.25528307831757,10.0450766308261,8.27974402259538,0,6.91030739422124,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,9.10889851989962,7.57541866018204,10.6423783796172,7.30860308560987,4.91066679742224,9.70653937379749,8.27974402259538,0,7.33614458677452,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,9.10889851989962,7.57541866018204,10.6423783796172,8.81771176185837,6.12397288875495,11.5114506349618,8.27974402259538,0,8.48096350626467,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,9.10889851989962,7.57541866018204,10.6423783796172,10.2096278263272,7.68954973693472,12.7297059157198,8.27974402259538,0,10.0670468277194,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,9.10889851989962,7.57541866018204,10.6423783796172,11.2839935242626,8.55412792391134,14.013859124614,8.27974402259538,0,11.5369806452079,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,9.10889851989962,7.57541866018204,10.6423783796172,7.0135803117315,4.5916011103111,9.43555951315191,8.27974402259538,0,6.49970865444833,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
10,0,0,0,9.10889851989962,7.57541866018204,10.6423783796172,6.76544619287226,4.32927204881869,9.20162033692583,8.27974402259538,0,6.35599686319398,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,636
