"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.20994242213302,0.0655409518778516,16.3543438923882,-2.06372392337715,-18.3084976433242,14.1810497965699,6.81058423645895,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,713
10,0,0,0,8.20994242213302,0.0655409518778516,16.3543438923882,9.21085565483887,-6.27621373246158,24.6979250421393,6.81058423645895,0,6.14554187039783,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,713
10,0,0,0,8.20994242213302,0.0655409518778516,16.3543438923882,7.54906620146213,-7.97175923537935,23.0698916383036,6.81058423645895,0,4.86557598564648,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,713
10,0,0,0,8.20994242213302,0.0655409518778516,16.3543438923882,-0.602228095132352,-11.5552057473944,10.3507495571297,6.81058423645895,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,713
10,0,0,0,8.20994242213302,0.0655409518778516,16.3543438923882,18.3470614049356,2.07844937717126,34.6156734327,6.81058423645895,0,12.9944638692242,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,713
10,0,0,0,8.20994242213302,0.0655409518778516,16.3543438923882,8.81998502828241,-6.14163463855698,23.7816046951218,6.81058423645895,0,4.76584495821375,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,713
10,0,0,0,8.20994242213302,0.0655409518778516,16.3543438923882,22.068462860196,7.19904330462472,36.9378824157672,6.81058423645895,0,15.1863199894845,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,713
10,0,0,0,8.20994242213302,0.0655409518778516,16.3543438923882,14.1339585348654,2.26883342219143,25.9990836475395,6.81058423645895,0,12.0629810502815,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,713
10,0,0,0,8.20994242213302,0.0655409518778516,16.3543438923882,20.5784818639827,3.792526694281,37.3644370336845,6.81058423645895,0,17.1557510977458,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,713
10,0,0,0,8.20994242213302,0.0655409518778516,16.3543438923882,-1.83181524534251,-16.4541855430019,12.7905550523169,6.81058423645895,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,713
10,0,0,0,8.20994242213302,0.0655409518778516,16.3543438923882,15.8435660504408,2.8340445489623,28.8530875519194,6.81058423645895,0,11.0722670263749,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,713
10,0,0,0,8.20994242213302,0.0655409518778516,16.3543438923882,21.9571494269448,5.52752947256979,38.3867693813197,6.81058423645895,0,16.4378723585472,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,713
10,0,0,0,8.20994242213302,0.0655409518778516,16.3543438923882,26.6401581089693,9.49064554278516,43.7896706751534,6.81058423645895,0,17.3603641089942,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,713
10,0,0,0,8.20994242213302,0.0655409518778516,16.3543438923882,NA,NA,NA,6.81058423645895,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,713
10,0,0,0,8.20994242213302,0.0655409518778516,16.3543438923882,10.7341832577717,-4.24139472067574,25.7097612362192,6.81058423645895,0,7.67076416895018,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,713
10,0,0,0,8.20994242213302,0.0655409518778516,16.3543438923882,2.54001745758277,-12.0577203738093,17.1377552889749,6.81058423645895,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,713
10,0,0,0,8.20994242213302,0.0655409518778516,16.3543438923882,22.4910425279513,5.87422240776837,39.1078626481342,6.81058423645895,0,16.7060505528484,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,713
10,0,0,0,8.20994242213302,0.0655409518778516,16.3543438923882,-2.53628696456887,-14.2367653399138,9.16419141077606,6.81058423645895,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,713
10,0,0,0,8.20994242213302,0.0655409518778516,16.3543438923882,20.246958846039,2.51590472324832,37.9780129688298,6.81058423645895,0,15.7838622330977,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,713
10,0,0,0,8.20994242213302,0.0655409518778516,16.3543438923882,28.6116476733822,12.1188949620373,45.1044003847271,6.81058423645895,0,15.9952611846318,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,713
10,0,0,0,8.20994242213302,0.0655409518778516,16.3543438923882,18.3033340554689,3.59508878394091,33.0115793269969,6.81058423645895,0,14.9710924211052,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,713
10,0,0,0,8.20994242213302,0.0655409518778516,16.3543438923882,3.08129004228174,-11.6710996939058,17.8336797784693,6.81058423645895,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,713
10,0,0,0,8.20994242213302,0.0655409518778516,16.3543438923882,9.86020799786056,-4.61127929433357,24.3316952900547,6.81058423645895,0,6.98805098313666,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,713
10,0,0,0,8.20994242213302,0.0655409518778516,16.3543438923882,14.1928077719024,-1.0930026037687,29.4786181475735,6.81058423645895,0,10.2596894925602,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,713
10,0,0,0,8.20994242213302,0.0655409518778516,16.3543438923882,-7.80188735182185,-21.6747806232745,6.07100591963079,6.81058423645895,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,713
10,0,0,0,8.20994242213302,0.0655409518778516,16.3543438923882,35.9039696301598,17.880687735934,53.9272515243855,6.81058423645895,0,17.1687445820793,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,713
10,0,0,0,8.20994242213302,0.0655409518778516,16.3543438923882,4.35994271902769,-9.35788153767319,18.0777669757286,6.81058423645895,0,0.417710381005515,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,713
10,0,0,0,8.20994242213302,0.0655409518778516,16.3543438923882,2.80345218082916,-10.8394768932735,16.4463812549319,6.81058423645895,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,713
10,0,0,0,8.20994242213302,0.0655409518778516,16.3543438923882,17.1373159905622,0.290361038970147,33.9842709421542,6.81058423645895,0,9.8418360365446,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,713
10,0,0,0,8.20994242213302,0.0655409518778516,16.3543438923882,1.99022704154874,-9.36465409200268,13.3451081751002,6.81058423645895,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,713
10,0,0,0,8.20994242213302,0.0655409518778516,16.3543438923882,5.16143995491057,-4.18795848741664,14.5108383972378,6.81058423645895,0,2.95732724045051,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,713
10,0,0,0,8.20994242213302,0.0655409518778516,16.3543438923882,-1.55611223263501,-15.5708337531208,12.4586092878508,6.81058423645895,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,713
10,0,0,0,8.20994242213302,0.0655409518778516,16.3543438923882,1.87593123529783,-14.9185969277273,18.670459398323,6.81058423645895,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,713
10,0,0,0,8.20994242213302,0.0655409518778516,16.3543438923882,26.6535419939739,11.0415319555374,42.2655520324105,6.81058423645895,0,15.2782154153426,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,713
10,0,0,0,8.20994242213302,0.0655409518778516,16.3543438923882,20.5776330515542,5.87087425654996,35.2843918465585,6.81058423645895,0,15.052588768419,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,713
10,0,0,0,8.20994242213302,0.0655409518778516,16.3543438923882,11.842056377049,-0.479434540153958,24.1635472942519,6.81058423645895,0,12.201427214084,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,713
