"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.97941518735207,8.75942550281986,11.1994048718843,7.67640412942702,5.75108935632724,9.6017189025268,10.296819528513,0,7.67358628558724,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,590
10,0,0,0,9.97941518735207,8.75942550281986,11.1994048718843,8.17635918971391,6.23861572794761,10.1141026514802,10.296819528513,0,8.37212451790655,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,590
10,0,0,0,9.97941518735207,8.75942550281986,11.1994048718843,10.5472593381101,8.39308901278896,12.7014296634312,10.296819528513,0,10.7821754513003,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,590
10,0,0,0,9.97941518735207,8.75942550281986,11.1994048718843,9.0902194384001,7.07750638616844,11.1029324906318,10.296819528513,0,9.35973390835029,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,590
10,0,0,0,9.97941518735207,8.75942550281986,11.1994048718843,9.31771838289601,7.27838089221822,11.3570558735738,10.296819528513,0,9.47242822802505,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,590
10,0,0,0,9.97941518735207,8.75942550281986,11.1994048718843,10.0035579969413,7.95695205143159,12.0501639424511,10.296819528513,0,10.6038773905124,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,590
10,0,0,0,9.97941518735207,8.75942550281986,11.1994048718843,9.84755675987959,7.83314406974767,11.8619694500115,10.296819528513,0,10.2401011211093,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,590
10,0,0,0,9.97941518735207,8.75942550281986,11.1994048718843,7.50729208798696,5.63543549818423,9.37914867778969,10.296819528513,0,7.49837292069691,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,590
10,0,0,0,9.97941518735207,8.75942550281986,11.1994048718843,9.93340731220294,7.87098195289258,11.9958326715133,10.296819528513,0,9.70628864486915,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,590
10,0,0,0,9.97941518735207,8.75942550281986,11.1994048718843,7.80223002857842,5.84820657353919,9.75625348361766,10.296819528513,0,7.9013658343523,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,590
