"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.36029982395854,7.69155035252176,11.0290492953953,8.49530595099545,5.47115434036823,11.5194575616227,9.18820080772867,0,8.59524129621468,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.36029982395854,7.69155035252176,11.0290492953953,8.03353508666458,5.23945777514225,10.8276123981869,9.18820080772867,0,8.33637867467939,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.36029982395854,7.69155035252176,11.0290492953953,8.10916891444512,5.5368196208895,10.6815182080007,9.18820080772867,0,7.91480425107167,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.36029982395854,7.69155035252176,11.0290492953953,10.5896551392611,7.86323557285444,13.3160747056677,9.18820080772867,0,10.4421963128588,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.36029982395854,7.69155035252176,11.0290492953953,8.71524174658697,5.98232341246521,11.4481600807087,9.18820080772867,0,8.22655424635957,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.36029982395854,7.69155035252176,11.0290492953953,10.3976927166986,7.5592735924605,13.2361118409367,9.18820080772867,0,10.3090912043416,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.36029982395854,7.69155035252176,11.0290492953953,12.0129741699363,9.15949368506037,14.8664546548123,9.18820080772867,0,11.6429422852967,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.36029982395854,7.69155035252176,11.0290492953953,9.17879697023956,6.50172203107166,11.8558719094075,9.18820080772867,0,9.19560469651043,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.36029982395854,7.69155035252176,11.0290492953953,11.3636987242106,8.52516038435581,14.2022370640654,9.18820080772867,0,11.196961545892,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.36029982395854,7.69155035252176,11.0290492953953,7.85960065890321,4.89260549068631,10.8265958271201,9.18820080772867,0,7.92095649159565,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.36029982395854,7.69155035252176,11.0290492953953,9.69523182938548,6.93113762413928,12.4593260346317,9.18820080772867,0,9.41123466104721,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.36029982395854,7.69155035252176,11.0290492953953,10.9283591666873,8.00234814811852,13.854370185256,9.18820080772867,0,10.9173354247824,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.36029982395854,7.69155035252176,11.0290492953953,10.9705477435684,8.34369617515204,13.5973993119847,9.18820080772867,0,11.0974497715222,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.36029982395854,7.69155035252176,11.0290492953953,8.59346171373411,6.09321950832824,11.09370391914,9.18820080772867,0,8.42754775369749,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.36029982395854,7.69155035252176,11.0290492953953,7.88523592469882,5.11566674218903,10.6548051072086,9.18820080772867,0,7.36842169911095,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.36029982395854,7.69155035252176,11.0290492953953,8.45816765465912,5.52748500991787,11.3888502994004,9.18820080772867,0,8.0601619036316,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.36029982395854,7.69155035252176,11.0290492953953,8.65582240213995,5.87982116319284,11.431823641087,9.18820080772867,0,8.35898530808405,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.36029982395854,7.69155035252176,11.0290492953953,9.16348426980487,6.14726634201411,12.1797021975956,9.18820080772867,0,9.03891648857945,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.36029982395854,7.69155035252176,11.0290492953953,12.6014526438048,9.7086980008331,15.4942072867765,9.18820080772867,0,12.5647010848657,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.36029982395854,7.69155035252176,11.0290492953953,9.22343234860377,6.67369238651548,11.7731723106921,9.18820080772867,0,9.26092882366921,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.36029982395854,7.69155035252176,11.0290492953953,5.87109556786177,3.19318562018126,8.54900551554228,9.18820080772867,0,6.31990992403327,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.36029982395854,7.69155035252176,11.0290492953953,11.9254561742292,8.99616317671437,14.8547491717441,9.18820080772867,0,11.9196641782143,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,9.36029982395854,7.69155035252176,11.0290492953953,10.6907637233793,7.81427705898735,13.5672503877713,9.18820080772867,0,10.2742745346535,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
