"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.04974712955415,4.1327919961878,7.9667022629205,5.01414200636631,1.67774182018213,8.35054219255049,5.6976070652293,0,4.47660184180542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,18
10,0,0,0,6.04974712955415,4.1327919961878,7.9667022629205,4.65795451171878,1.28130111637195,8.03460790706561,5.6976070652293,0,4.25666790813847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,18
10,0,0,0,6.04974712955415,4.1327919961878,7.9667022629205,8.89987973101892,5.31278197357965,12.4869774884582,5.6976070652293,0,9.21600451311431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,18
10,0,0,0,6.04974712955415,4.1327919961878,7.9667022629205,6.27335932615364,2.56838319413231,9.97833545817498,5.6976070652293,0,6.08384336663965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,18
10,0,0,0,6.04974712955415,4.1327919961878,7.9667022629205,5.36164372479207,1.79355548402714,8.929731965557,5.6976070652293,0,5.10772095011785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,18
10,0,0,0,6.04974712955415,4.1327919961878,7.9667022629205,1.09753164025605,-2.52527230973988,4.72033559025197,5.6976070652293,0,1.0289899978157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,18
10,0,0,0,6.04974712955415,4.1327919961878,7.9667022629205,7.01803657981054,3.51853289974614,10.5175402598749,5.6976070652293,0,6.46060164413636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,18
10,0,0,0,6.04974712955415,4.1327919961878,7.9667022629205,5.94309227521047,2.4917082700109,9.39447628041005,5.6976070652293,0,5.66979229894227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,18
10,0,0,0,6.04974712955415,4.1327919961878,7.9667022629205,5.37157014666365,1.95951722062134,8.78362307270596,5.6976070652293,0,5.4636768826087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,18
10,0,0,0,6.04974712955415,4.1327919961878,7.9667022629205,8.74312793924654,5.09534844074235,12.3909074377507,5.6976070652293,0,8.86673149642218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,18
10,0,0,0,6.04974712955415,4.1327919961878,7.9667022629205,3.57140513762522,0.303187615896964,6.83962265935348,5.6976070652293,0,2.94226619907667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,18
10,0,0,0,6.04974712955415,4.1327919961878,7.9667022629205,6.44760226009742,2.91966786003999,9.97553666015485,5.6976070652293,0,6.42846392686909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,18
10,0,0,0,6.04974712955415,4.1327919961878,7.9667022629205,6.44592957998025,2.93885056816734,9.95300859179317,5.6976070652293,0,6.03511164117807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,18
10,0,0,0,6.04974712955415,4.1327919961878,7.9667022629205,5.09663340045482,1.82973880206951,8.36352799884014,5.6976070652293,0,4.85341002843178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,18
10,0,0,0,6.04974712955415,4.1327919961878,7.9667022629205,3.11205405547821,0.0917993792618237,6.13230873169459,5.6976070652293,0,2.35230730333929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,18
10,0,0,0,6.04974712955415,4.1327919961878,7.9667022629205,3.49657208982353,-0.0301997489437338,7.0233439285908,5.6976070652293,0,3.7912862013919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,18
