"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.1538297870463,9.84043152022691,18.4672280538656,19.4785682257404,12.6386687662596,26.3184676852212,12.4166019479972,0,19.186640883793,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,694
10,0,0,0,14.1538297870463,9.84043152022691,18.4672280538656,16.6118219947243,9.78666054143221,23.4369834480164,12.4166019479972,0,11.8402819007861,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,694
10,0,0,0,14.1538297870463,9.84043152022691,18.4672280538656,20.201959855739,12.9168614090026,27.4870583024755,12.4166019479972,0,17.4951422197885,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,694
10,0,0,0,14.1538297870463,9.84043152022691,18.4672280538656,9.42692745786709,2.97229913962508,15.8815557761091,12.4166019479972,0,9.54034063507031,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,694
10,0,0,0,14.1538297870463,9.84043152022691,18.4672280538656,9.71055665243558,2.86809922589085,16.5530140789803,12.4166019479972,0,9.36975880112608,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,694
10,0,0,0,14.1538297870463,9.84043152022691,18.4672280538656,9.05028478018145,1.82178912059229,16.2787804397706,12.4166019479972,0,3.98656950703778,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,694
10,0,0,0,14.1538297870463,9.84043152022691,18.4672280538656,18.8486562475293,11.6181241922802,26.0791883027783,12.4166019479972,0,17.0653719434346,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,694
10,0,0,0,14.1538297870463,9.84043152022691,18.4672280538656,15.1230712706833,7.76078670598067,22.485355835386,12.4166019479972,0,14.7089082060035,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,694
10,0,0,0,14.1538297870463,9.84043152022691,18.4672280538656,0.743174056007639,-5.86315160768585,7.34949971970113,12.4166019479972,0,2.91757256471443,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,694
10,0,0,0,14.1538297870463,9.84043152022691,18.4672280538656,16.4867673766371,9.11919132963168,23.8543434236426,12.4166019479972,0,15.4740294051455,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,694
10,0,0,0,14.1538297870463,9.84043152022691,18.4672280538656,18.3671998940421,11.0397093518583,25.694690436226,12.4166019479972,0,18.4762098662131,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,694
10,0,0,0,14.1538297870463,9.84043152022691,18.4672280538656,16.6001630472504,9.49728754100585,23.7030385534948,12.4166019479972,0,13.1870676606026,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,694
10,0,0,0,14.1538297870463,9.84043152022691,18.4672280538656,15.2114720132451,8.38217495991261,22.0407690665775,12.4166019479972,0,15.1575519017472,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,694
10,0,0,0,14.1538297870463,9.84043152022691,18.4672280538656,16.1549676070583,9.00573157502085,23.3042036390958,12.4166019479972,0,14.3492983116739,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,694
10,0,0,0,14.1538297870463,9.84043152022691,18.4672280538656,9.26898533258757,2.01437172168488,16.5235989434903,12.4166019479972,0,8.01348538529594,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,694
10,0,0,0,14.1538297870463,9.84043152022691,18.4672280538656,15.4749444844937,8.64838678769561,22.3015021812917,12.4166019479972,0,12.3377227915691,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,694
10,0,0,0,14.1538297870463,9.84043152022691,18.4672280538656,6.23869703894393,-1.2738380593189,13.7512321372068,12.4166019479972,0,6.88214639595182,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,694
10,0,0,0,14.1538297870463,9.84043152022691,18.4672280538656,11.4139547496393,4.40965958568834,18.4182499135902,12.4166019479972,0,11.3048309056966,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,694
10,0,0,0,14.1538297870463,9.84043152022691,18.4672280538656,2.31161051708474,-4.63194373306704,9.25516476723653,12.4166019479972,0,4.91624178469669,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,694
10,0,0,0,14.1538297870463,9.84043152022691,18.4672280538656,20.8218286102174,12.9604526944089,28.6832045260259,12.4166019479972,0,19.1892161658654,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,694
10,0,0,0,14.1538297870463,9.84043152022691,18.4672280538656,10.8489264297663,3.47048408984755,18.227368769685,12.4166019479972,0,9.59449057055443,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,694
10,0,0,0,14.1538297870463,9.84043152022691,18.4672280538656,18.605395096963,11.5309657691487,25.6798244247774,12.4166019479972,0,16.9179187837283,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,694
10,0,0,0,14.1538297870463,9.84043152022691,18.4672280538656,17.0568596797563,9.8603866145851,24.2533327449276,12.4166019479972,0,13.9993219672609,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,694
10,0,0,0,14.1538297870463,9.84043152022691,18.4672280538656,13.0113506660838,5.93684115832238,20.0858601738452,12.4166019479972,0,10.1447634820313,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,694
10,0,0,0,14.1538297870463,9.84043152022691,18.4672280538656,14.9693546309358,7.89545766685424,22.0432515950173,12.4166019479972,0,13.7557873410236,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,694
10,0,0,0,14.1538297870463,9.84043152022691,18.4672280538656,16.1289217305433,8.59173551764699,23.6661079434397,12.4166019479972,0,14.2792298589871,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,694
10,0,0,0,14.1538297870463,9.84043152022691,18.4672280538656,13.1726931771969,5.6426048752222,20.7027814791716,12.4166019479972,0,12.6302455111648,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,694
10,0,0,0,14.1538297870463,9.84043152022691,18.4672280538656,17.227866097117,9.5732174240137,24.8825147702204,12.4166019479972,0,13.9125366100466,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,694
10,0,0,0,14.1538297870463,9.84043152022691,18.4672280538656,26.9918523286282,19.5742094642159,34.4094951930405,12.4166019479972,0,25.6268551824357,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,694
10,0,0,0,14.1538297870463,9.84043152022691,18.4672280538656,7.87461478194066,0.518206234582169,15.2310233292991,12.4166019479972,0,7.77132467153739,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,694
10,0,0,0,14.1538297870463,9.84043152022691,18.4672280538656,13.0326314988298,5.7993314391817,20.2659315584779,12.4166019479972,0,13.6186657981994,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,694
10,0,0,0,14.1538297870463,9.84043152022691,18.4672280538656,15.0329103293442,8.36006794697806,21.7057527117104,12.4166019479972,0,15.7430282015573,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,694
10,0,0,0,14.1538297870463,9.84043152022691,18.4672280538656,6.94122282155276,0.313231255327011,13.5692143877785,12.4166019479972,0,8.91084733240995,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,694
10,0,0,0,14.1538297870463,9.84043152022691,18.4672280538656,12.4039176798021,5.1953840795186,19.6124512800857,12.4166019479972,0,13.7963515775662,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,694
10,0,0,0,14.1538297870463,9.84043152022691,18.4672280538656,11.8976770750262,4.76451126469033,19.0308428853621,12.4166019479972,0,10.9145868940678,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,694
10,0,0,0,14.1538297870463,9.84043152022691,18.4672280538656,7.88613399626176,0.759804780970825,15.0124632115527,12.4166019479972,0,10.554384826675,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,694
10,0,0,0,14.1538297870463,9.84043152022691,18.4672280538656,6.79267529339344,-0.68599964491712,14.271350231704,12.4166019479972,0,5.14038736464963,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,694
10,0,0,0,14.1538297870463,9.84043152022691,18.4672280538656,13.6729750178371,6.28643232009318,21.0595177155809,12.4166019479972,0,10.7658388369869,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,694
10,0,0,0,14.1538297870463,9.84043152022691,18.4672280538656,2.34837842099381,-4.60481591929565,9.30157276128327,12.4166019479972,0,1.9105431714085,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,694
10,0,0,0,14.1538297870463,9.84043152022691,18.4672280538656,11.627076261367,4.06396920073269,19.1901833220013,12.4166019479972,0,12.7047076527415,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,694
10,0,0,0,14.1538297870463,9.84043152022691,18.4672280538656,15.1485269554607,8.08153398630022,22.2155199246212,12.4166019479972,0,12.4197229799565,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,694
10,0,0,0,14.1538297870463,9.84043152022691,18.4672280538656,13.2111244296335,6.68563869773398,19.7366101615331,12.4166019479972,0,12.9739424352232,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,694
