"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,7.60021783297636,2.82699332175295,12.3734423441998,11.5800466545149,0,7.17322996431025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,16.7261670284574,11.6048492256133,21.8474848313016,11.5800466545149,0,16.4742076884701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,15.1651381870393,9.78100841655539,20.5492679575232,11.5800466545149,0,14.2668691171678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,13.3757035201892,7.74158630254654,19.0098207378318,11.5800466545149,0,13.3733903429458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,14.7215686730465,9.68943359104828,19.7537037550447,11.5800466545149,0,14.3193836985161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,11.143332802307,6.41585999271925,15.8708056118948,11.5800466545149,0,10.5365191926301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,14.8581160862781,9.26122123578425,20.455010936772,11.5800466545149,0,16.1470580727003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,14.1703158819519,8.72842504272114,19.6122067211826,11.5800466545149,0,13.8578149467886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,18.2519268317014,12.1060942658249,24.3977593975778,11.5800466545149,0,17.5095148338768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,11.6303449559673,5.86887968735669,17.3918102245779,11.5800466545149,0,11.398420495923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,12.3474140792733,7.56237569702849,17.1324524615181,11.5800466545149,0,12.3149256372496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,12.6352174991903,7.59404316083825,17.6763918375423,11.5800466545149,0,13.0855710568018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,6.27484745615151,1.10528634909265,11.4444085632104,11.5800466545149,0,7.04433461244462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,9.43842222875605,3.73036833833072,15.1464761191814,11.5800466545149,0,8.81399320715826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,13.5996080034055,8.47669591003184,18.7225200967792,11.5800466545149,0,14.4135740389919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,11.3177426988403,6.57984531961415,16.0556400780665,11.5800466545149,0,11.1251540617114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,16.4722866841416,11.3814919402054,21.5630814280778,11.5800466545149,0,15.7434105499281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,12.7246346171424,7.26267335410605,18.1865958801788,11.5800466545149,0,12.4109926403661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,17.0551927327896,11.4337151460066,22.6766703195725,11.5800466545149,0,17.6632953372316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,16.342279183065,10.5248284128778,22.1597299532522,11.5800466545149,0,16.6665450268546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,9.09040589619082,4.21150137673721,13.9693104156444,11.5800466545149,0,9.07272073180034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,14.3720229567485,8.76265824400873,19.9813876694883,11.5800466545149,0,13.6777262868775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,14.2512489144576,8.74463003835295,19.7578677905622,11.5800466545149,0,14.527731867527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,9.92562314854938,5.30342920746824,14.5478170896305,11.5800466545149,0,9.54389938832416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,11.373086466805,8.42270839908232,14.3234645345277,8.20978548146689,3.16314237255037,13.2564285903834,11.5800466545149,0,8.20868854127714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
