"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1556437467671,4.87481989291332,19.4364676006208,2.64060683482949,-9.97601622269747,15.2572298923564,12.3722471725575,0,0.249777124141591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,61
10,0,0,0,12.1556437467671,4.87481989291332,19.4364676006208,14.6101664188814,1.18130506775585,28.039027770007,12.3722471725575,0,15.222280543162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,61
10,0,0,0,12.1556437467671,4.87481989291332,19.4364676006208,25.7081146207753,12.8437502749849,38.5724789665657,12.3722471725575,0,24.8206942658803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,61
10,0,0,0,12.1556437467671,4.87481989291332,19.4364676006208,8.3524520031481,-3.96064888756771,20.6655528938639,12.3722471725575,0,4.00282772961554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,61
10,0,0,0,12.1556437467671,4.87481989291332,19.4364676006208,14.7780786711078,2.30025605831658,27.255901283899,12.3722471725575,0,8.90156366928424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,61
10,0,0,0,12.1556437467671,4.87481989291332,19.4364676006208,15.2633387087892,2.63753160120404,27.8891458163743,12.3722471725575,0,14.7141744817327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,61
10,0,0,0,12.1556437467671,4.87481989291332,19.4364676006208,3.89943522772674,-9.14533881945211,16.9442092749056,12.3722471725575,0,7.60381850887034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,61
10,0,0,0,12.1556437467671,4.87481989291332,19.4364676006208,8.17259718755447,-5.62086004264504,21.966054417754,12.3722471725575,0,8.59276657657134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,61
10,0,0,0,12.1556437467671,4.87481989291332,19.4364676006208,26.9326714313983,12.7710665925397,41.0942762702569,12.3722471725575,0,26.4422554930255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,61
10,0,0,0,12.1556437467671,4.87481989291332,19.4364676006208,20.3243542480176,7.34449300898261,33.3042154870526,12.3722471725575,0,19.3108549781864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,61
