"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-0.893401835076956,-9.91348172747999,8.12667805732608,0.662133998068861,-16.8826584783735,18.2069264745112,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,-0.893401835076956,-9.91348172747999,8.12667805732608,-6.11049213768998,-20.7693383313518,8.54835405597186,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,-0.893401835076956,-9.91348172747999,8.12667805732608,0.583772506633442,-15.1886875056446,16.3562325189115,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,-0.893401835076956,-9.91348172747999,8.12667805732608,8.26606695337834,-5.951992672342,22.4841265790987,0,0,3.07128497131767,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,-0.893401835076956,-9.91348172747999,8.12667805732608,13.7280065166182,-2.63335936816734,30.0893724014037,0,0,13.2919025654349,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,-0.893401835076956,-9.91348172747999,8.12667805732608,7.19557509174564,-4.86528221335572,19.256432396847,0,0,4.14156935591221,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,-0.893401835076956,-9.91348172747999,8.12667805732608,18.6678088282761,1.27802466615949,36.0575929903926,0,0,10.8555069257808,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,-0.893401835076956,-9.91348172747999,8.12667805732608,14.1897096281856,0.105443439547333,28.2739758168238,0,0,14.7495281364238,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,-0.893401835076956,-9.91348172747999,8.12667805732608,13.7765760723123,-3.95889918893935,31.5120513335639,0,0,10.906607945584,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,-0.893401835076956,-9.91348172747999,8.12667805732608,2.14301726784104,-12.3081454644237,16.5941800001057,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,-0.893401835076956,-9.91348172747999,8.12667805732608,13.3290913324851,-2.67685764175683,29.3350403067271,0,0,7.65669349698362,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,-0.893401835076956,-9.91348172747999,8.12667805732608,6.07716343176733,-6.81344796706173,18.9677748305964,0,0,2.58286189793884,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,-0.893401835076956,-9.91348172747999,8.12667805732608,0.323555663963664,-14.9039039388571,15.5510152667844,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,-0.893401835076956,-9.91348172747999,8.12667805732608,4.67866150223008,-13.660647558028,23.0179705624882,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,-0.893401835076956,-9.91348172747999,8.12667805732608,10.2697160173425,-7.42783934355805,27.9672713782431,0,0,5.0456397069142,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,-0.893401835076956,-9.91348172747999,8.12667805732608,8.05484490128354,-3.68646289837218,19.7961527009393,0,0,9.14919409024534,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,-0.893401835076956,-9.91348172747999,8.12667805732608,2.6018458892645,-13.4918779850129,18.6955697635419,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,-0.893401835076956,-9.91348172747999,8.12667805732608,5.64078417760891,-7.29318210305932,18.5747504582771,0,0,1.49378423893722,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,-0.893401835076956,-9.91348172747999,8.12667805732608,11.9390299856115,-5.06198286776069,28.9400428389837,0,0,7.21647273380869,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,-0.893401835076956,-9.91348172747999,8.12667805732608,17.6654532052114,0.6823539991891,34.6485524112336,0,0,10.988306444889,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,-0.893401835076956,-9.91348172747999,8.12667805732608,-10.635182581744,-22.9147226868784,1.64435752339035,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,-0.893401835076956,-9.91348172747999,8.12667805732608,-3.38880505154874,-20.9082321041544,14.1306220010569,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,-0.893401835076956,-9.91348172747999,8.12667805732608,-14.5520819835766,-32.1999252115965,3.09576124444325,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,-0.893401835076956,-9.91348172747999,8.12667805732608,3.32389071112581,-12.0513668850149,18.6991483072665,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,-0.893401835076956,-9.91348172747999,8.12667805732608,-0.0153503669204775,-15.599791831915,15.5690910980741,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,-0.893401835076956,-9.91348172747999,8.12667805732608,17.279699006844,5.06667933798871,29.4927186756993,0,0,12.2618395840003,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
10,0,0,0,-0.893401835076956,-9.91348172747999,8.12667805732608,15.6406894928326,-0.768244096769415,32.0496230824347,0,0,16.675982714247,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,775
