"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0447686580151,5.96409726584193,14.1254400501884,6.78213383400015,0.498799214371897,13.0654684536284,10.2968155549547,0,7.49592164091258,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,10.0447686580151,5.96409726584193,14.1254400501884,7.9587816939849,0.912716892000879,15.0048464959689,10.2968155549547,0,10.258043173361,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,10.0447686580151,5.96409726584193,14.1254400501884,14.4828671175335,7.8264913155173,21.1392429195497,10.2968155549547,0,16.3798513900191,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,10.0447686580151,5.96409726584193,14.1254400501884,11.4249519742319,4.78696252223276,18.062941426231,10.2968155549547,0,10.660705261096,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,10.0447686580151,5.96409726584193,14.1254400501884,13.6277337523326,6.77749350940212,20.4779739952632,10.2968155549547,0,14.6026257260316,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,10.0447686580151,5.96409726584193,14.1254400501884,9.73627146089248,2.88324916056692,16.589293761218,10.2968155549547,0,8.43531088191698,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,10.0447686580151,5.96409726584193,14.1254400501884,7.28499131792598,0.397462488319573,14.1725201475324,10.2968155549547,0,9.21801266902553,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,10.0447686580151,5.96409726584193,14.1254400501884,17.239908166247,10.5110154240246,23.9688009084694,10.2968155549547,0,15.5803667105859,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,10.0447686580151,5.96409726584193,14.1254400501884,5.17366837424341,-1.29488899611616,11.642225744603,10.2968155549547,0,7.93160376647976,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,10.0447686580151,5.96409726584193,14.1254400501884,17.3115645307563,10.3422017791587,24.2809272823539,10.2968155549547,0,17.6944509730335,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,10.0447686580151,5.96409726584193,14.1254400501884,14.2857913918151,7.2908485182432,21.2807342653869,10.2968155549547,0,14.5857186212722,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,10.0447686580151,5.96409726584193,14.1254400501884,8.13121378707113,1.90469638626628,14.357731187876,10.2968155549547,0,4.04879738673061,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,10.0447686580151,5.96409726584193,14.1254400501884,3.9933239783495,-2.29435068959267,10.2809986462917,10.2968155549547,0,8.67964533565322,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,10.0447686580151,5.96409726584193,14.1254400501884,12.7535035525732,6.03378136276555,19.4732257423809,10.2968155549547,0,12.498165281641,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,10.0447686580151,5.96409726584193,14.1254400501884,7.24378775903275,0.463486769381795,14.0240887486837,10.2968155549547,0,7.55044247071268,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,10.0447686580151,5.96409726584193,14.1254400501884,12.6112431721452,5.96784684596796,19.2546394983224,10.2968155549547,0,13.2258404985538,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,10.0447686580151,5.96409726584193,14.1254400501884,4.63573109802093,-2.54078869333838,11.8122508893802,10.2968155549547,0,7.01475590251867,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,10.0447686580151,5.96409726584193,14.1254400501884,11.7839334818944,5.04701961144643,18.5208473523425,10.2968155549547,0,11.6568433104026,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
10,0,0,0,10.0447686580151,5.96409726584193,14.1254400501884,5.57264273934296,-0.875273964632393,12.0205594433183,10.2968155549547,0,6.42712897920483,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,612
