"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.24370202920836,-0.998999773625343,11.4864038320421,-0.193690067174664,-11.1742128556983,10.786832721349,5.3604141503523,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,105
10,0,0,0,5.24370202920836,-0.998999773625343,11.4864038320421,-0.0930524669292907,-8.50258689064532,8.31648195678674,5.3604141503523,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,105
10,0,0,0,5.24370202920836,-0.998999773625343,11.4864038320421,-4.5892386071822,-15.5968314360071,6.41835422164271,5.3604141503523,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,105
10,0,0,0,5.24370202920836,-0.998999773625343,11.4864038320421,5.07335105293937,-5.15010663779414,15.2968087436729,5.3604141503523,0,2.38265283621392,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,105
10,0,0,0,5.24370202920836,-0.998999773625343,11.4864038320421,7.49332001509844,-0.840171686071479,15.8268117162684,5.3604141503523,0,6.29157101938433,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,105
10,0,0,0,5.24370202920836,-0.998999773625343,11.4864038320421,4.79461249489908,-3.95676757669435,13.5459925664925,5.3604141503523,0,4.56348685773481,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,105
10,0,0,0,5.24370202920836,-0.998999773625343,11.4864038320421,-1.02123795534251,-12.7273271513542,10.6848512406692,5.3604141503523,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,105
10,0,0,0,5.24370202920836,-0.998999773625343,11.4864038320421,-7.96237165075639,-18.1912078812573,2.26646457974448,5.3604141503523,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,105
10,0,0,0,5.24370202920836,-0.998999773625343,11.4864038320421,5.88601925688984,-5.89543958338173,17.6674780971614,5.3604141503523,0,4.5924770382635,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,105
10,0,0,0,5.24370202920836,-0.998999773625343,11.4864038320421,21.7744062442326,10.5413961788253,33.0074163096398,5.3604141503523,0,10.9993068249253,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,105
10,0,0,0,5.24370202920836,-0.998999773625343,11.4864038320421,4.22174106280511,-5.63256695032814,14.0760490759384,5.3604141503523,0,5.61310837667026,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,105
10,0,0,0,5.24370202920836,-0.998999773625343,11.4864038320421,0.795771838882937,-8.5846816230829,10.1762253008488,5.3604141503523,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,105
10,0,0,0,5.24370202920836,-0.998999773625343,11.4864038320421,0.102684359437892,-11.9146462092021,12.1200149280779,5.3604141503523,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,105
10,0,0,0,5.24370202920836,-0.998999773625343,11.4864038320421,5.63434868059191,-5.70070954262415,16.969406903808,5.3604141503523,0,12.2716400959285,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,105
10,0,0,0,5.24370202920836,-0.998999773625343,11.4864038320421,2.72788006570111,-6.01231139473643,11.4680715261387,5.3604141503523,0,0.192511467157046,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,105
10,0,0,0,5.24370202920836,-0.998999773625343,11.4864038320421,-1.90029099176021,-11.8237668747929,8.02318489127251,5.3604141503523,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,105
10,0,0,0,5.24370202920836,-0.998999773625343,11.4864038320421,5.84808036977802,-3.92706408910334,15.6232248286594,5.3604141503523,0,3.39547038575478,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,105
10,0,0,0,5.24370202920836,-0.998999773625343,11.4864038320421,0.0235634255045384,-9.5081465127278,9.55527336373688,5.3604141503523,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,105
10,0,0,0,5.24370202920836,-0.998999773625343,11.4864038320421,3.84382861117563,-6.30322755321897,13.9908847755702,5.3604141503523,0,3.48016505808452,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,105
10,0,0,0,5.24370202920836,-0.998999773625343,11.4864038320421,-6.41515870705527,-16.8876148268481,4.05729741273754,5.3604141503523,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,105
