"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.88123779610138,-1.43262246809225,21.195098060295,7.64040790955632,-11.472985616004,26.7538014351167,8.94162876466421,0,2.11929053714591,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.88123779610138,-1.43262246809225,21.195098060295,22.4644253008886,4.83717415871838,40.0916764430588,8.94162876466421,0,17.5895034104752,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.88123779610138,-1.43262246809225,21.195098060295,32.6951125721641,11.5484384615652,53.841786682763,8.94162876466421,0,20.7727424209995,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.88123779610138,-1.43262246809225,21.195098060295,14.1082682010176,-7.48004474288949,35.6965811449247,8.94162876466421,0,13.3450796878915,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.88123779610138,-1.43262246809225,21.195098060295,10.730613399081,-8.77714584872298,30.238372646885,8.94162876466421,0,4.60135168990394,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.88123779610138,-1.43262246809225,21.195098060295,11.7423760243799,-9.01834317107905,32.5030952198389,8.94162876466421,0,8.21378711638357,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.88123779610138,-1.43262246809225,21.195098060295,14.4471092456584,-2.79297607180348,31.6871945631203,8.94162876466421,0,10.3625442605738,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.88123779610138,-1.43262246809225,21.195098060295,10.2726967349286,-7.65593860161051,28.2013320714677,8.94162876466421,0,7.19527582124174,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.88123779610138,-1.43262246809225,21.195098060295,14.5726850289972,-6.62269838865314,35.7680684466475,8.94162876466421,0,21.5714387780101,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.88123779610138,-1.43262246809225,21.195098060295,21.4682297046797,4.70750221554009,38.2289571938193,8.94162876466421,0,16.7878748340278,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.88123779610138,-1.43262246809225,21.195098060295,-8.45787441472154,-25.5465490803641,8.63080025092103,8.94162876466421,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.88123779610138,-1.43262246809225,21.195098060295,1.1983303370589,-16.1871875416347,18.5838482157525,8.94162876466421,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.88123779610138,-1.43262246809225,21.195098060295,-5.72700536912698,-29.1850236522596,17.7310129140057,8.94162876466421,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.88123779610138,-1.43262246809225,21.195098060295,10.7940052572331,-10.7570347159338,32.3450452304001,8.94162876466421,0,6.91472284543671,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.88123779610138,-1.43262246809225,21.195098060295,18.4819668946008,-1.92890860974277,38.8928423989443,8.94162876466421,0,15.7683251950841,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.88123779610138,-1.43262246809225,21.195098060295,19.9249565441178,-1.86581483143068,41.7157279196663,8.94162876466421,0,22.2604666527756,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.88123779610138,-1.43262246809225,21.195098060295,14.9201247965476,-4.1164254622669,33.9566750553621,8.94162876466421,0,19.7711491902821,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.88123779610138,-1.43262246809225,21.195098060295,9.23799056740136,-9.64019399807921,28.1161751328819,8.94162876466421,0,11.8489618709527,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.88123779610138,-1.43262246809225,21.195098060295,16.8416798758431,0.328557933914631,33.3548018177716,8.94162876466421,0,16.4389542960233,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.88123779610138,-1.43262246809225,21.195098060295,11.0879824760593,-11.5746631451848,33.7506280973034,8.94162876466421,0,3.8896431509038,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.88123779610138,-1.43262246809225,21.195098060295,10.1320313675936,-8.58389550906889,28.8479582442561,8.94162876466421,0,6.3222697600338,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.88123779610138,-1.43262246809225,21.195098060295,19.2061280964383,4.56727700069961,33.8449791921771,8.94162876466421,0,14.7408682276126,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.88123779610138,-1.43262246809225,21.195098060295,20.3625677088183,-1.07383543477759,41.7989708524141,8.94162876466421,0,15.8401511598756,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.88123779610138,-1.43262246809225,21.195098060295,9.02408985555044,-8.55374967605388,26.6019293871548,8.94162876466421,0,5.91280318288124,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.88123779610138,-1.43262246809225,21.195098060295,16.3678345595194,-5.28207304653146,38.0177421655702,8.94162876466421,0,9.78525781921204,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.88123779610138,-1.43262246809225,21.195098060295,3.79728987706395,-15.529217542022,23.1237972961499,8.94162876466421,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.88123779610138,-1.43262246809225,21.195098060295,5.16687261265604,-17.1575433918278,27.4912886171399,8.94162876466421,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.88123779610138,-1.43262246809225,21.195098060295,47.2133840833704,25.6505857270636,68.7761824396772,8.94162876466421,0,20.5854321013731,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.88123779610138,-1.43262246809225,21.195098060295,6.53556930273015,-12.9484586549697,26.01959726043,8.94162876466421,0,1.25949682974398,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.88123779610138,-1.43262246809225,21.195098060295,16.0934123544354,-5.34981018244732,37.5366348913181,8.94162876466421,0,22.0496940925848,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.88123779610138,-1.43262246809225,21.195098060295,-14.2003934837893,-35.5523567781213,7.15156981054263,8.94162876466421,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.88123779610138,-1.43262246809225,21.195098060295,13.0898044921361,-7.2393923579615,33.4190013422337,8.94162876466421,0,7.85151961017866,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.88123779610138,-1.43262246809225,21.195098060295,34.2795043968263,18.4423194728069,50.1166893208457,8.94162876466421,0,15.0907271331809,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.88123779610138,-1.43262246809225,21.195098060295,12.1997213039273,-10.8749180906359,35.2743606984906,8.94162876466421,0,21.6201523977744,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.88123779610138,-1.43262246809225,21.195098060295,-1.88718557483299,-21.8067134809327,18.0323423312668,8.94162876466421,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.88123779610138,-1.43262246809225,21.195098060295,-2.6361057832728,-26.5203087371708,21.2480971706252,8.94162876466421,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.88123779610138,-1.43262246809225,21.195098060295,46.988456772138,22.2212060347851,71.755707509491,8.94162876466421,0,24.0373870981967,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.88123779610138,-1.43262246809225,21.195098060295,15.0040834108432,-5.47094005437676,35.4791068760631,8.94162876466421,0,8.37020049153202,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.88123779610138,-1.43262246809225,21.195098060295,25.1733435770633,5.11767195073926,45.2290152033873,8.94162876466421,0,19.9411082237668,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.88123779610138,-1.43262246809225,21.195098060295,5.00016487864799,-16.0969815100692,26.0973112673652,8.94162876466421,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.88123779610138,-1.43262246809225,21.195098060295,9.96146692091525,-8.54927110827645,28.472204950107,8.94162876466421,0,8.78100465529262,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
