"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,11.2773750648763,6.20328258078565,16.3514675489669,12.3758759814407,0,10.8686172699147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,14.6242217899313,9.76930828911583,19.4791352907467,12.3758759814407,0,14.1968629491271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.0890698388063,7.01731710669325,17.1608225709193,12.3758759814407,0,12.7099273038982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.0649125071895,6.35444633070122,17.7753786836777,12.3758759814407,0,12.2935254966517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,9.87126503423852,5.11790093732314,14.6246291311539,12.3758759814407,0,9.66616419360111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,11.4590921820175,6.87918052087483,16.0390038431602,12.3758759814407,0,11.6421650294062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,10.3235215365168,5.50794734765341,15.1390957253803,12.3758759814407,0,10.87202093473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,4.57731494466698,-0.621160667575571,9.77579055690953,12.3758759814407,0,4.78795674015722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,18.6690009950997,13.2452636928498,24.0927382973496,12.3758759814407,0,18.4116836088803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,9.87732916702697,4.77439761943347,14.9802607146205,12.3758759814407,0,9.67949547799664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,13.4195846561608,8.63216902779618,18.2070002845253,12.3758759814407,0,12.9367100958158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.2610378864116,7.60097768896005,16.9210980838632,12.3758759814407,0,11.0242149304577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.6935716065122,7.81187498337192,17.5752682296525,12.3758759814407,0,12.844619819333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,13.6799532402371,8.13993378908796,19.2199726913862,12.3758759814407,0,13.6058504528685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.6434635776683,7.18922128865343,18.0977058666831,12.3758759814407,0,12.3820296499511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,15.7477782756826,10.9333960576104,20.5621604937548,12.3758759814407,0,15.5802678856399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,11.113716726253,5.99071780506183,16.2367156474442,12.3758759814407,0,10.8758830455663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.7542901643613,7.79203276725879,17.7165475614639,12.3758759814407,0,12.8332070669861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,11.4068219063281,6.48639305899279,16.3272507536634,12.3758759814407,0,11.24526893821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,10.790931725233,5.53780279904008,16.0440606514258,12.3758759814407,0,10.5636849664471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,14.5345287552057,9.17007856711131,19.8989789433002,12.3758759814407,0,14.1677859459994,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.6548937968045,7.32036282566618,17.9894247679428,12.3758759814407,0,12.0472381933715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,11.983976493577,7.69785334638124,16.2700996407728,12.3758759814407,0,11.4274795569601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,17.5517840237532,12.2850307433008,22.8185373042055,12.3758759814407,0,16.8574817434212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,13.9742885094998,8.89886461733635,19.0497124016632,12.3758759814407,0,14.3976294914181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.0914415885239,7.13536493098366,17.0475182460642,12.3758759814407,0,11.9556784891311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,14.7321300734695,9.89609847260177,19.5681616743372,12.3758759814407,0,15.6735514335452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,11.0977309277369,6.00685222302702,16.1886096324468,12.3758759814407,0,10.916732361235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,9.07914188007737,4.52713988613051,13.6311438740242,12.3758759814407,0,8.76381264318435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,15.0646710446672,9.80736717851372,20.3219749108208,12.3758759814407,0,15.0075820307405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.571296539413,7.67756072124081,17.4650323575852,12.3758759814407,0,11.8510660864206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.843539956982,7.91422162489337,17.7728582890707,12.3758759814407,0,13.2896324013251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,7.51333591056093,2.5099326703948,12.5167391507271,12.3758759814407,0,7.09591415426157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.1297766395187,7.57144616224458,16.6881071167928,12.3758759814407,0,12.4685819390828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,289
