"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1915147874978,3.9917395893269,18.3912899856687,17.2474300533067,4.336589115911,30.1582709907024,11.6431052016454,0,15.3331640796093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,346
10,0,0,0,11.1915147874978,3.9917395893269,18.3912899856687,-4.41357914403089,-16.6673602509939,7.84020196293215,11.6431052016454,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,346
10,0,0,0,11.1915147874978,3.9917395893269,18.3912899856687,13.6782694763325,0.371670097097841,26.9848688555672,11.6431052016454,0,13.8510420268514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,346
10,0,0,0,11.1915147874978,3.9917395893269,18.3912899856687,10.1583917664669,-4.7033825604898,25.0201660934237,11.6431052016454,0,13.640168654815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,346
10,0,0,0,11.1915147874978,3.9917395893269,18.3912899856687,12.482883704177,0.606283021632249,24.3594843867217,11.6431052016454,0,11.12158819836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,346
10,0,0,0,11.1915147874978,3.9917395893269,18.3912899856687,1.4960822639967,-11.4860854166378,14.4782499446312,11.6431052016454,0,5.53261370429519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,346
10,0,0,0,11.1915147874978,3.9917395893269,18.3912899856687,16.3110822979195,2.9846088685766,29.6375557272624,11.6431052016454,0,14.6177532932924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,346
10,0,0,0,11.1915147874978,3.9917395893269,18.3912899856687,10.8753946463604,-2.58609411779492,24.3368834105158,11.6431052016454,0,2.65261359950214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,346
10,0,0,0,11.1915147874978,3.9917395893269,18.3912899856687,23.6085383710825,10.7591324284997,36.4579443136654,11.6431052016454,0,22.4597567895063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,346
10,0,0,0,11.1915147874978,3.9917395893269,18.3912899856687,9.73807376132932,-2.41971865240019,21.8958661750588,11.6431052016454,0,8.63340658951372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,346
10,0,0,0,11.1915147874978,3.9917395893269,18.3912899856687,16.6539922236653,3.246145459311,30.0618389880196,11.6431052016454,0,13.3611790768525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,346
10,0,0,0,11.1915147874978,3.9917395893269,18.3912899856687,26.3902507476188,14.0458371845644,38.7346643106731,11.6431052016454,0,26.2748119638572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,346
10,0,0,0,11.1915147874978,3.9917395893269,18.3912899856687,6.00061528951748,-6.27388863284911,18.2751192118841,11.6431052016454,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,346
10,0,0,0,11.1915147874978,3.9917395893269,18.3912899856687,1.34074399885381,-12.7258111131595,15.4072991108671,11.6431052016454,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,346
10,0,0,0,11.1915147874978,3.9917395893269,18.3912899856687,17.1910005295991,5.16886077583083,29.2131402833673,11.6431052016454,0,15.2091509507266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,346
