"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.72455493045859,8.05797560041005,11.3911342605071,7.16408811149188,4.38901172399589,9.93916449898788,9.4686870933201,0,7.42080265679519,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,9.72455493045859,8.05797560041005,11.3911342605071,10.0674836372411,7.27440567348586,12.8605616009963,9.4686870933201,0,9.88878669759545,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,9.72455493045859,8.05797560041005,11.3911342605071,7.83028289530809,5.01847583875161,10.6420899518646,9.4686870933201,0,8.22946801712159,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,9.72455493045859,8.05797560041005,11.3911342605071,6.01161358369097,3.1404289470553,8.88279822032665,9.4686870933201,0,6.12078969777446,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,9.72455493045859,8.05797560041005,11.3911342605071,7.59526293657779,5.00510864381633,10.1854172293393,9.4686870933201,0,7.47841496063567,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,9.72455493045859,8.05797560041005,11.3911342605071,10.144209238711,7.41502179975472,12.8733966776674,9.4686870933201,0,9.96854497165069,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,9.72455493045859,8.05797560041005,11.3911342605071,12.8189989363028,9.93130202212985,15.7066958504757,9.4686870933201,0,13.0837927237165,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,9.72455493045859,8.05797560041005,11.3911342605071,7.15605664874089,4.62065155810629,9.69146173937549,9.4686870933201,0,7.13285973347751,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,9.72455493045859,8.05797560041005,11.3911342605071,8.95405214980866,6.16843939909376,11.7396649005236,9.4686870933201,0,8.65419164701331,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,9.72455493045859,8.05797560041005,11.3911342605071,8.87605174522821,5.94727037235654,11.8048331180999,9.4686870933201,0,8.46771472361559,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
