"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,12.1916326873152,7.14242525603649,17.2408401185939,7.98764631212418,0,11.7868496629314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,9.62501894396844,5.4391247589515,13.8109131289854,7.98764631212418,0,9.75861014376481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,3.43913023770067,-0.574606263513985,7.45286673891533,7.98764631212418,0,1.54546751192825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,8.84043910602925,4.69801089578878,12.9828673162697,7.98764631212418,0,8.55284559234605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,8.61669064772832,4.5861230481329,12.6472582473237,7.98764631212418,0,8.16760441798429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,12.5630508449268,8.08611395095203,17.0399877389015,7.98764631212418,0,12.3286115213469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,4.94465786504714,0.644177811578467,9.24513791851582,7.98764631212418,0,4.09300010296939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,10.3225138939271,6.17443792376756,14.4705898640866,7.98764631212418,0,9.95598006547171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,13.7371393757021,8.9256460991893,18.5486326522148,7.98764631212418,0,13.89632689427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,8.13960096764453,3.73750163827323,12.5417002970158,7.98764631212418,0,6.85191908736412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,4.86238080903403,1.06757402165695,8.65718759641112,7.98764631212418,0,3.03183928929471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,9.63346831605036,5.44996506072691,13.8169715713738,7.98764631212418,0,9.36687870044475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
10,0,0,0,7.91632856105808,5.45171454974641,10.3809425723697,5.75162453091026,1.58901887740145,9.91423018441907,7.98764631212418,0,5.67073746821751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,920
