"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,11.6663760702346,6.64478184214317,16.6879702983261,12.634118202815,0,11.2575636755984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,7.19750144166309,2.22264306318329,12.1723598201429,12.634118202815,0,7.23050738102172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,13.2782132447132,8.38377776370572,18.1726487257206,12.634118202815,0,14.1573658249358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,6.82277179458589,2.41046753232898,11.2350760568428,12.634118202815,0,6.32204589079364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,16.2784620173931,11.4519821105139,21.1049419242723,12.634118202815,0,14.9906845753439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,8.51161605009644,3.8998529231117,13.1233791770812,12.634118202815,0,8.10747986020944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,15.6007735684921,10.3672191794111,20.8343279575731,12.634118202815,0,15.4989298334122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,14.1347742879744,9.21967462835698,19.0498739475918,12.634118202815,0,14.5634924157734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,15.4519224386406,10.4111295628819,20.4927153143993,12.634118202815,0,15.9377209800448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
10,0,0,0,12.5568737252675,9.78641530976882,15.3273321407662,14.6169745659804,9.61042820866075,19.6235209233001,12.634118202815,0,14.2013997128503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,883
