"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,15.1845450776251,9.83492157848505,20.5341685767651,15.3750549541906,0,16.756292287275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,13.4761041203044,7.92768936652508,19.0245188740836,15.3750549541906,0,13.589895660617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,15.590784199972,10.053433308041,21.128135091903,15.3750549541906,0,16.1931548914495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,12.6857833999772,7.56827325066405,17.8032935492904,15.3750549541906,0,13.8682330015773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,16.571114307643,11.1758183454332,21.9664102698527,15.3750549541906,0,17.9124924194361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,15.9199336617806,10.4409302254942,21.398937098067,15.3750549541906,0,17.3206967296206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,13.9728250683397,8.53713402291689,19.4085161137625,15.3750549541906,0,14.2131168526275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,13.4160417596814,8.16295157809201,18.6691319412707,15.3750549541906,0,13.118889491621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,19.8927358824596,14.1814108937407,25.6040608711785,15.3750549541906,0,20.3324218993455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,23.798141966267,17.8201664236486,29.7761175088853,15.3750549541906,0,23.1892185362176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,13.6493545509377,9.01091341139015,18.2877956904853,15.3750549541906,0,13.1171622658675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,20.660352772199,15.5494756917235,25.7712298526745,15.3750549541906,0,19.1324929530416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,16.8588416790859,11.374359799612,22.3433235585599,15.3750549541906,0,15.2904202798438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,15.5459393669769,9.79434752701586,21.297531206938,15.3750549541906,0,15.6627044403436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,17.6789248720367,11.9628169409531,23.3950328031204,15.3750549541906,0,17.3966014218822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,16.8929145721472,11.8984772726626,21.8873518716318,15.3750549541906,0,18.7948084541471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,13.6611935500228,8.47073132531871,18.851655774727,15.3750549541906,0,12.8770608497777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,15.3785940440937,12.3425118640173,18.4146762241702,20.8018099341082,14.8215767718018,26.7820430964146,15.3750549541906,0,21.6283568143321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
