"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,7.23632972780401,2.09460391223124,12.3780555433768,10.5502425145582,0,7.26948610475246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,11.7988709591171,6.32105232632389,17.2766895919104,10.5502425145582,0,11.5899064207386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,9.12996319414594,3.90474777328007,14.3551786150118,10.5502425145582,0,8.78928987704304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,12.2708228819704,7.39162070711102,17.1500250568298,10.5502425145582,0,12.1167069318736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,9.95319691849977,5.27246831344746,14.6339255235521,10.5502425145582,0,9.72492723529435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,10.3589765501401,5.83917426305036,14.8787788372299,10.5502425145582,0,9.61639438220956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,6.94910655749051,2.40535186328623,11.4928612516948,10.5502425145582,0,6.75087103069564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,12.1294479757319,6.90370793147345,17.3551880199903,10.5502425145582,0,12.4673635126021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,13.8456488149579,9.2967974957194,18.3945001341963,10.5502425145582,0,14.8397145808269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,5.94372541441377,1.4915976262288,10.3958532025988,10.5502425145582,0,5.2764065838849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,247
