"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.6960195240633,9.61325736426609,15.7787816838606,12.571000286212,6.53913146827679,18.6028691041471,12.4401764810404,0,12.6792434677773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.6960195240633,9.61325736426609,15.7787816838606,9.37211889959502,3.83701237549128,14.9072254236988,12.4401764810404,0,8.58451138033744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.6960195240633,9.61325736426609,15.7787816838606,15.2282345738487,9.70992833730791,20.7465408103894,12.4401764810404,0,14.6231561165285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.6960195240633,9.61325736426609,15.7787816838606,11.559237624058,6.12828406742856,16.9901911806875,12.4401764810404,0,11.6510367799004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.6960195240633,9.61325736426609,15.7787816838606,14.7189368511427,8.87964392810969,20.5582297741757,12.4401764810404,0,14.7417318479417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.6960195240633,9.61325736426609,15.7787816838606,13.3385899848798,7.73488147128422,18.9422984984753,12.4401764810404,0,12.3956318945788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.6960195240633,9.61325736426609,15.7787816838606,14.5699701365941,8.92939375740387,20.2105465157843,12.4401764810404,0,14.0777307249512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.6960195240633,9.61325736426609,15.7787816838606,13.6444872356018,8.22714273160334,19.0618317396003,12.4401764810404,0,13.084828793875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.6960195240633,9.61325736426609,15.7787816838606,9.94068663608463,3.90983149434764,15.9715417778216,12.4401764810404,0,8.79823327839408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.6960195240633,9.61325736426609,15.7787816838606,11.7275012177767,6.81820705720394,16.6367953783495,12.4401764810404,0,12.0128984149845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.6960195240633,9.61325736426609,15.7787816838606,8.2632505454024,2.43313772858358,14.0933633622212,12.4401764810404,0,7.11182839646207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.6960195240633,9.61325736426609,15.7787816838606,16.3495857300341,11.2069843848212,21.492187075247,12.4401764810404,0,15.67627997789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.6960195240633,9.61325736426609,15.7787816838606,12.0723224609485,6.63210148016162,17.5125434417354,12.4401764810404,0,11.5669918321945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.6960195240633,9.61325736426609,15.7787816838606,4.9635140538712,-0.541304020859859,10.4683321286023,12.4401764810404,0,3.93934919253044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.6960195240633,9.61325736426609,15.7787816838606,11.1521505261069,5.30039944741596,17.0039016047979,12.4401764810404,0,10.4307275475717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.6960195240633,9.61325736426609,15.7787816838606,11.437962697996,5.88240411991187,16.9935212760801,12.4401764810404,0,10.8974384710421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.6960195240633,9.61325736426609,15.7787816838606,7.51025248170963,2.39635868118383,12.6241462822354,12.4401764810404,0,5.97837113122539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.6960195240633,9.61325736426609,15.7787816838606,10.836411539009,5.19706850687964,16.4757545711383,12.4401764810404,0,10.0625900231063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,12.6960195240633,9.61325736426609,15.7787816838606,13.1457104377411,7.64892257853926,18.6424982969429,12.4401764810404,0,13.0394914100116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
