"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,52.2050266967957,19.0116442142126,85.3984091793788,96.7117437867871,33.0138323038687,160.409655269706,58.4826955313358,0,63.6227224575108,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,863
10,0,0,0,52.2050266967957,19.0116442142126,85.3984091793788,92.9692034481344,36.4103933414103,149.528013554858,58.4826955313358,0,55.9799672046559,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,863
10,0,0,0,52.2050266967957,19.0116442142126,85.3984091793788,54.0114484234996,7.25723399387429,100.765662853125,58.4826955313358,0,46.5632498062972,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,863
10,0,0,0,52.2050266967957,19.0116442142126,85.3984091793788,35.1048926786523,-31.5075484124704,101.717333769775,58.4826955313358,0,25.4266777626816,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,863
10,0,0,0,52.2050266967957,19.0116442142126,85.3984091793788,50.6072746403375,-20.335171796909,121.549721077584,58.4826955313358,0,65.3928944704886,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,863
10,0,0,0,52.2050266967957,19.0116442142126,85.3984091793788,57.3025408911307,5.33232946577819,109.272752316483,58.4826955313358,0,52.1752185413643,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,863
10,0,0,0,52.2050266967957,19.0116442142126,85.3984091793788,9.18319137357192,-46.1204936748663,64.4868764220102,58.4826955313358,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,863
10,0,0,0,52.2050266967957,19.0116442142126,85.3984091793788,68.8902272702243,1.54427055413635,136.236183986312,58.4826955313358,0,63.2924486923443,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,863
10,0,0,0,52.2050266967957,19.0116442142126,85.3984091793788,-16.407833364761,-71.1558281674882,38.3401614379661,58.4826955313358,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,863
10,0,0,0,52.2050266967957,19.0116442142126,85.3984091793788,15.7865799210159,-32.2154037289939,63.7885635710258,58.4826955313358,0,3.46091291928253,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,863
