"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6487261399234,9.39367753816155,11.9037747416852,9.77061357263769,7.66166830744858,11.8795588378268,10.6100077026751,0,9.96565362619666,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,903
10,0,0,0,10.6487261399234,9.39367753816155,11.9037747416852,10.8171508753728,8.67115650050513,12.9631452502405,10.6100077026751,0,11.6950680029162,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,903
10,0,0,0,10.6487261399234,9.39367753816155,11.9037747416852,12.560191331874,10.3600235451304,14.7603591186175,10.6100077026751,0,12.3628723392462,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,903
10,0,0,0,10.6487261399234,9.39367753816155,11.9037747416852,9.35948319467592,7.20484568342476,11.5141207059271,10.6100077026751,0,9.25679788220232,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,903
10,0,0,0,10.6487261399234,9.39367753816155,11.9037747416852,12.3106842100822,10.1808896228869,14.4404787972775,10.6100077026751,0,12.070621517585,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,903
10,0,0,0,10.6487261399234,9.39367753816155,11.9037747416852,11.2443322278829,9.06740105892751,13.4212633968383,10.6100077026751,0,10.9975454930476,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,903
10,0,0,0,10.6487261399234,9.39367753816155,11.9037747416852,10.6406364511846,8.53086898207274,12.7504039202965,10.6100077026751,0,10.3975994519881,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,903
10,0,0,0,10.6487261399234,9.39367753816155,11.9037747416852,11.5181667962187,9.32056494093072,13.7157686515067,10.6100077026751,0,11.9059486262343,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,903
10,0,0,0,10.6487261399234,9.39367753816155,11.9037747416852,7.67896636506258,5.82350401141476,9.53442871871039,10.6100077026751,0,7.60155596738612,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,903
10,0,0,0,10.6487261399234,9.39367753816155,11.9037747416852,9.69323384408809,7.71443258378808,11.6720351043881,10.6100077026751,0,9.66544487989588,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,903
10,0,0,0,10.6487261399234,9.39367753816155,11.9037747416852,10.8907676295209,8.80766408248113,12.9738711765607,10.6100077026751,0,11.0131176071862,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,903
10,0,0,0,10.6487261399234,9.39367753816155,11.9037747416852,8.62117506809225,6.71000624618839,10.5323438899961,10.6100077026751,0,8.61839523750521,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,903
10,0,0,0,10.6487261399234,9.39367753816155,11.9037747416852,10.962852291618,8.85934662176449,13.0663579614715,10.6100077026751,0,10.8537247717264,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,903
10,0,0,0,10.6487261399234,9.39367753816155,11.9037747416852,9.97194366618681,8.08120265989038,11.8626846724832,10.6100077026751,0,10.3333819370394,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,903
10,0,0,0,10.6487261399234,9.39367753816155,11.9037747416852,10.1259732638641,7.94412526074151,12.3078212669867,10.6100077026751,0,10.535095128106,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,903
10,0,0,0,10.6487261399234,9.39367753816155,11.9037747416852,11.0875691014728,8.9469693553399,13.2281688476057,10.6100077026751,0,11.1707178948044,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,903
10,0,0,0,10.6487261399234,9.39367753816155,11.9037747416852,9.1129557460153,7.17311994297916,11.0527915490514,10.6100077026751,0,10.0131937280842,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,903
10,0,0,0,10.6487261399234,9.39367753816155,11.9037747416852,12.0509696165782,9.95849357375815,14.1434456593983,10.6100077026751,0,12.1586895418692,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,903
10,0,0,0,10.6487261399234,9.39367753816155,11.9037747416852,8.58953239948154,6.69500348801305,10.48406131095,10.6100077026751,0,8.96215184549667,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,903
10,0,0,0,10.6487261399234,9.39367753816155,11.9037747416852,9.47821322314834,7.32582195207608,11.6306044942206,10.6100077026751,0,9.49098944361468,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,903
10,0,0,0,10.6487261399234,9.39367753816155,11.9037747416852,11.1073821407649,8.97208985822337,13.2426744233063,10.6100077026751,0,11.3702708553508,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,903
10,0,0,0,10.6487261399234,9.39367753816155,11.9037747416852,10.8716308079244,8.71135477534513,13.0319068405036,10.6100077026751,0,10.850442228197,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,903
10,0,0,0,10.6487261399234,9.39367753816155,11.9037747416852,10.0137671268448,7.9223448930845,12.1051893606051,10.6100077026751,0,10.6263286600325,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,903
10,0,0,0,10.6487261399234,9.39367753816155,11.9037747416852,10.4521186682751,8.38639466561429,12.5178426709358,10.6100077026751,0,10.6325862640417,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,903
10,0,0,0,10.6487261399234,9.39367753816155,11.9037747416852,10.0146673874611,7.90773071514668,12.1216040597756,10.6100077026751,0,10.4153659453309,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,903
10,0,0,0,10.6487261399234,9.39367753816155,11.9037747416852,9.05883943135104,7.1726616383918,10.9450172243103,10.6100077026751,0,9.15457088471837,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,903
10,0,0,0,10.6487261399234,9.39367753816155,11.9037747416852,8.91428164642164,6.9036771156716,10.9248861771717,10.6100077026751,0,8.97256297393275,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,903
10,0,0,0,10.6487261399234,9.39367753816155,11.9037747416852,9.88066210737065,7.88216219474499,11.8791620199963,10.6100077026751,0,9.67657928568849,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,903
10,0,0,0,10.6487261399234,9.39367753816155,11.9037747416852,9.85526518036292,7.73362003904642,11.9769103216794,10.6100077026751,0,9.80321100260202,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,903
10,0,0,0,10.6487261399234,9.39367753816155,11.9037747416852,7.98165918687294,5.94184668350998,10.0214716902359,10.6100077026751,0,7.99251168195516,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,903
10,0,0,0,10.6487261399234,9.39367753816155,11.9037747416852,9.06616061418245,7.06235298914692,11.069968239218,10.6100077026751,0,9.32745875466827,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,903
10,0,0,0,10.6487261399234,9.39367753816155,11.9037747416852,9.39613384674234,7.47928631775585,11.3129813757288,10.6100077026751,0,9.11445685298874,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,903
10,0,0,0,10.6487261399234,9.39367753816155,11.9037747416852,9.76628618756995,7.75291260579605,11.7796597693439,10.6100077026751,0,9.49008534019963,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,903
10,0,0,0,10.6487261399234,9.39367753816155,11.9037747416852,9.12581637755645,7.20673237458935,11.0449003805235,10.6100077026751,0,9.11016587067866,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,903
10,0,0,0,10.6487261399234,9.39367753816155,11.9037747416852,9.86966188770344,7.75399137400213,11.9853324014048,10.6100077026751,0,9.47451020282786,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,903
10,0,0,0,10.6487261399234,9.39367753816155,11.9037747416852,8.01465189202438,6.08690654791309,9.94239723613566,10.6100077026751,0,8.03442919154913,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,903
10,0,0,0,10.6487261399234,9.39367753816155,11.9037747416852,10.2106556121087,8.12463089328632,12.2966803309311,10.6100077026751,0,9.9137297581719,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,903
10,0,0,0,10.6487261399234,9.39367753816155,11.9037747416852,11.6228283350417,9.42846733426093,13.8171893358224,10.6100077026751,0,11.9147848471881,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,903
10,0,0,0,10.6487261399234,9.39367753816155,11.9037747416852,11.3127614308538,9.36502404394284,13.2604988177647,10.6100077026751,0,11.2875361458839,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,903
10,0,0,0,10.6487261399234,9.39367753816155,11.9037747416852,7.78817513333054,5.76021877734869,9.81613148931239,10.6100077026751,0,7.89233185419049,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,903
