"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.2274960687838,-3.78487587394788,12.2398680115155,16.1657347004044,2.06249005769528,30.2689793431134,2.35459172877598,0,14.0044598838862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,803
10,0,0,0,4.2274960687838,-3.78487587394788,12.2398680115155,6.00391959864965,-9.10571006478277,21.1135492620821,2.35459172877598,0,4.24117191454704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,803
10,0,0,0,4.2274960687838,-3.78487587394788,12.2398680115155,25.3021151220806,10.5594304344541,40.0447998097071,2.35459172877598,0,22.6745672169294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,803
10,0,0,0,4.2274960687838,-3.78487587394788,12.2398680115155,8.29134264998717,-5.01283859905788,21.5955238990322,2.35459172877598,0,5.69237413083288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,803
10,0,0,0,4.2274960687838,-3.78487587394788,12.2398680115155,10.6481947779643,-5.19843420898263,26.4948237649112,2.35459172877598,0,11.8165775401647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,803
10,0,0,0,4.2274960687838,-3.78487587394788,12.2398680115155,-0.972183627517537,-15.9100758847684,13.9657086297333,2.35459172877598,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,803
10,0,0,0,4.2274960687838,-3.78487587394788,12.2398680115155,2.9737761504869,-12.7489309626722,18.6964832636459,2.35459172877598,0,4.34814042789742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,803
10,0,0,0,4.2274960687838,-3.78487587394788,12.2398680115155,-5.60201085405305,-20.6210748623982,9.41705315429209,2.35459172877598,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,803
10,0,0,0,4.2274960687838,-3.78487587394788,12.2398680115155,10.7585420511248,-3.16413146205239,24.681215564302,2.35459172877598,0,10.8468072470435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,803
10,0,0,0,4.2274960687838,-3.78487587394788,12.2398680115155,2.11982279949766,-12.9892831149286,17.2289287139239,2.35459172877598,0,6.17270828521031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,803
