"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,9.80521349323193,4.21429189858857,15.3961350878753,12.059227725182,0,9.15827771147209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,8.06764668174288,2.90849948621852,13.2267938772672,12.059227725182,0,8.07492438017445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,17.5988729221456,11.9795322104832,23.2182136338081,12.059227725182,0,15.5878706690409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,8.82954500100147,3.47420340827669,14.1848865937262,12.059227725182,0,8.34180495381571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,12.1409339592455,6.89279821042584,17.3890697080651,12.059227725182,0,11.9222690875886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,14.5393431481864,9.06092739133368,20.0177589050391,12.059227725182,0,14.2175525340069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,6.83352122338592,1.59257067163087,12.074471775141,12.059227725182,0,6.30343946210032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,8.0465710946179,2.74082824752973,13.3523139417061,12.059227725182,0,6.3328701579047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,12.4603536780005,7.18213188739134,17.7385754686097,12.059227725182,0,12.4882197792247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,12.2148703513799,9.20647484600028,15.2232658567595,12.9545136410308,7.97555789200303,17.9334693900585,12.059227725182,0,13.2513002933301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
