"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.2962091988689,14.564245011773,24.0281733859648,19.0063734386337,11.4211297190703,26.5916171581971,18.842903135282,0,18.1215724820997,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,239
10,0,0,0,19.2962091988689,14.564245011773,24.0281733859648,21.5910627462144,13.7944258479866,29.3876996444423,18.842903135282,0,21.4675369179863,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,239
10,0,0,0,19.2962091988689,14.564245011773,24.0281733859648,16.6099634572936,8.54855856026769,24.6713683543195,18.842903135282,0,16.4664730654567,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,239
10,0,0,0,19.2962091988689,14.564245011773,24.0281733859648,14.9774615966431,7.49999499097462,22.4549282023116,18.842903135282,0,13.6498633944038,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,239
10,0,0,0,19.2962091988689,14.564245011773,24.0281733859648,24.6758955749018,16.5081879714018,32.8436031784018,18.842903135282,0,25.0744280341741,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,239
10,0,0,0,19.2962091988689,14.564245011773,24.0281733859648,27.3998214710546,19.4172547339757,35.3823882081336,18.842903135282,0,25.6141625782854,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,239
10,0,0,0,19.2962091988689,14.564245011773,24.0281733859648,18.3280179426974,10.3277223418262,26.3283135435687,18.842903135282,0,15.7737104414375,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,239
10,0,0,0,19.2962091988689,14.564245011773,24.0281733859648,21.5789299916641,13.6991314492829,29.4587285340452,18.842903135282,0,21.2303480643635,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,239
10,0,0,0,19.2962091988689,14.564245011773,24.0281733859648,15.925380221406,8.58966043600396,23.2611000068081,18.842903135282,0,14.8386138360403,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,239
10,0,0,0,19.2962091988689,14.564245011773,24.0281733859648,18.9973015518751,11.1766154129229,26.8179876908273,18.842903135282,0,19.6438696804369,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,239
10,0,0,0,19.2962091988689,14.564245011773,24.0281733859648,21.4413657367885,13.5198616377114,29.3628698358655,18.842903135282,0,20.4399681324045,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,239
10,0,0,0,19.2962091988689,14.564245011773,24.0281733859648,19.8528434994347,12.0033516902478,27.7023353086216,18.842903135282,0,19.0789327925294,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,239
10,0,0,0,19.2962091988689,14.564245011773,24.0281733859648,11.6490052638227,3.01797798825524,20.2800325393902,18.842903135282,0,9.51184125497787,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,239
10,0,0,0,19.2962091988689,14.564245011773,24.0281733859648,18.8767464203239,10.3082934529601,27.4451993876877,18.842903135282,0,16.70163012362,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,239
10,0,0,0,19.2962091988689,14.564245011773,24.0281733859648,17.1414135003816,9.55319796668785,24.7296290340754,18.842903135282,0,16.1327860210919,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,239
10,0,0,0,19.2962091988689,14.564245011773,24.0281733859648,29.4111100654084,21.292117349272,37.5301027815448,18.842903135282,0,27.511984717427,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,239
10,0,0,0,19.2962091988689,14.564245011773,24.0281733859648,7.25334030049322,-0.796957040841376,15.3036376418278,18.842903135282,0,4.29545565230247,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,239
10,0,0,0,19.2962091988689,14.564245011773,24.0281733859648,20.6836750695943,12.6228041236542,28.7445460155343,18.842903135282,0,19.6243055732037,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,239
10,0,0,0,19.2962091988689,14.564245011773,24.0281733859648,17.2315745351051,9.82602990865997,24.6371191615503,18.842903135282,0,17.8381249767298,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,239
10,0,0,0,19.2962091988689,14.564245011773,24.0281733859648,22.2015657243761,14.0057576181389,30.3973738306134,18.842903135282,0,21.1375733013491,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,239
10,0,0,0,19.2962091988689,14.564245011773,24.0281733859648,8.33385836958276,1.26509519273674,15.4026215464288,18.842903135282,0,8.86571902194704,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,239
10,0,0,0,19.2962091988689,14.564245011773,24.0281733859648,10.9311463880766,2.58389204703105,19.2784007291222,18.842903135282,0,13.2598166694447,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,239
10,0,0,0,19.2962091988689,14.564245011773,24.0281733859648,16.9949076045053,9.38154019731104,24.6082750116995,18.842903135282,0,17.4158569019909,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,239
10,0,0,0,19.2962091988689,14.564245011773,24.0281733859648,27.6586477278268,19.3216494365819,35.9956460190717,18.842903135282,0,26.6720681279634,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,239
10,0,0,0,19.2962091988689,14.564245011773,24.0281733859648,15.4372920022361,7.54769568031844,23.3268883241537,18.842903135282,0,13.2491202455559,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,239
10,0,0,0,19.2962091988689,14.564245011773,24.0281733859648,21.1967725325585,13.2313752032609,29.162169861856,18.842903135282,0,20.7754919954005,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,239
