"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.86977184940089,-20.1889101616604,29.9284538604621,-16.2797250035399,-60.955962523964,28.3965125168843,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,754
10,0,0,0,4.86977184940089,-20.1889101616604,29.9284538604621,-0.739612574763465,-52.7200843337796,51.2408591842526,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,754
10,0,0,0,4.86977184940089,-20.1889101616604,29.9284538604621,46.0391384905859,10.5398031823413,81.5384737988306,0,0,35.0463423706944,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,754
10,0,0,0,4.86977184940089,-20.1889101616604,29.9284538604621,14.6313004080043,-16.5889052824751,45.8515060984836,0,0,10.2681372773035,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,754
10,0,0,0,4.86977184940089,-20.1889101616604,29.9284538604621,-16.4094390592808,-62.9722512206018,30.1533731020402,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,754
10,0,0,0,4.86977184940089,-20.1889101616604,29.9284538604621,9.936363727168,-35.0309848878291,54.9037123421652,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,754
10,0,0,0,4.86977184940089,-20.1889101616604,29.9284538604621,6.11467120220181,-38.6699517944008,50.8992941988044,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,754
10,0,0,0,4.86977184940089,-20.1889101616604,29.9284538604621,1.51988509454442,-36.5192325533005,39.5590027423893,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,754
10,0,0,0,4.86977184940089,-20.1889101616604,29.9284538604621,10.9376183329005,-38.4529004977224,60.3281371635233,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,754
10,0,0,0,4.86977184940089,-20.1889101616604,29.9284538604621,6.88991566738525,-36.0906229401427,49.8704542749132,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,754
10,0,0,0,4.86977184940089,-20.1889101616604,29.9284538604621,-19.1314294976807,-61.1590041117376,22.8961451163762,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,754
10,0,0,0,4.86977184940089,-20.1889101616604,29.9284538604621,25.9028614369483,-26.1317555383733,77.9374784122699,0,0,11.6865459633597,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,754
10,0,0,0,4.86977184940089,-20.1889101616604,29.9284538604621,-35.5964895520029,-84.2205036481668,13.0275245441611,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,754
10,0,0,0,4.86977184940089,-20.1889101616604,29.9284538604621,-21.2468916482412,-60.7095697315566,18.2157864350743,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,754
10,0,0,0,4.86977184940089,-20.1889101616604,29.9284538604621,26.3939559431605,-14.0170486270177,66.8049605133387,0,0,23.9518871328964,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,754
10,0,0,0,4.86977184940089,-20.1889101616604,29.9284538604621,33.6905915111615,-8.60925787944625,75.9904409017693,0,0,25.2160724709506,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,754
10,0,0,0,4.86977184940089,-20.1889101616604,29.9284538604621,12.7598328076563,-21.7570811042289,47.2767467195416,0,0,2.7927426353524,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,754
10,0,0,0,4.86977184940089,-20.1889101616604,29.9284538604621,48.0317167703526,5.36627188438813,90.697161656317,0,0,41.9828336355326,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,754
10,0,0,0,4.86977184940089,-20.1889101616604,29.9284538604621,-27.554031052554,-74.2547215727164,19.1466594676083,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,754
10,0,0,0,4.86977184940089,-20.1889101616604,29.9284538604621,37.19875746672,8.84796899882759,65.5495459346124,0,0,23.247360735304,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,754
10,0,0,0,4.86977184940089,-20.1889101616604,29.9284538604621,-38.926422129671,-93.8192786577867,15.9664343984446,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,754
10,0,0,0,4.86977184940089,-20.1889101616604,29.9284538604621,5.64832168376324,-38.0058196298766,49.3024629974031,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,754
10,0,0,0,4.86977184940089,-20.1889101616604,29.9284538604621,-24.0556155769857,-61.1225991364183,13.0113679824469,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,754
10,0,0,0,4.86977184940089,-20.1889101616604,29.9284538604621,19.7672367259725,-30.9394007947529,70.4738742466978,0,0,3.56684259978757,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,754
10,0,0,0,4.86977184940089,-20.1889101616604,29.9284538604621,2.42587310580535,-34.994331575978,39.8460777875887,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,754
