"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2930942496154,9.22144108559671,13.3647474136341,8.58121147660067,5.13333599819438,12.0290869550069,11.8794050829218,0,8.40071341280329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,637
10,0,0,0,11.2930942496154,9.22144108559671,13.3647474136341,4.9961458028684,1.49441152140459,8.49788008433221,11.8794050829218,0,4.30895333971587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,637
10,0,0,0,11.2930942496154,9.22144108559671,13.3647474136341,9.31653339231129,5.77719270371436,12.8558740809082,11.8794050829218,0,9.1891884425552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,637
10,0,0,0,11.2930942496154,9.22144108559671,13.3647474136341,10.1868634727677,6.58558310551265,13.7881438400228,11.8794050829218,0,10.3229451609833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,637
10,0,0,0,11.2930942496154,9.22144108559671,13.3647474136341,13.9183978711528,9.96591350991337,17.8708822323923,11.8794050829218,0,12.4937751631699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,637
10,0,0,0,11.2930942496154,9.22144108559671,13.3647474136341,11.6723220419503,8.08777840443149,15.2568656794691,11.8794050829218,0,11.7204808473681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,637
10,0,0,0,11.2930942496154,9.22144108559671,13.3647474136341,14.3672266200065,10.4338998098872,18.3005534301258,11.8794050829218,0,14.410067458598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,637
10,0,0,0,11.2930942496154,9.22144108559671,13.3647474136341,7.63470186781013,4.25575695100777,11.0136467846125,11.8794050829218,0,7.82714269166503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,637
10,0,0,0,11.2930942496154,9.22144108559671,13.3647474136341,13.7497778137047,9.87345655711067,17.6260990702987,11.8794050829218,0,12.8718144814062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,637
10,0,0,0,11.2930942496154,9.22144108559671,13.3647474136341,9.38770625644908,5.5952677755724,13.1801447373258,11.8794050829218,0,9.34604087245974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,637
10,0,0,0,11.2930942496154,9.22144108559671,13.3647474136341,8.36360575281281,4.80477901864802,11.9224324869776,11.8794050829218,0,8.4219249134801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,637
10,0,0,0,11.2930942496154,9.22144108559671,13.3647474136341,13.8759945343374,10.3090710549409,17.442918013734,11.8794050829218,0,13.6629058252452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,637
10,0,0,0,11.2930942496154,9.22144108559671,13.3647474136341,8.0097656240757,4.24925987780933,11.7702713703421,11.8794050829218,0,8.06166144928584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,637
10,0,0,0,11.2930942496154,9.22144108559671,13.3647474136341,9.45030449313097,5.91029896352508,12.9903100227369,11.8794050829218,0,10.0187089922587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,637
10,0,0,0,11.2930942496154,9.22144108559671,13.3647474136341,10.0019875986766,6.29338401323287,13.7105911841204,11.8794050829218,0,9.84741369464188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,637
10,0,0,0,11.2930942496154,9.22144108559671,13.3647474136341,8.01894732131288,4.68384211630102,11.3540525263248,11.8794050829218,0,8.07890824946453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,637
10,0,0,0,11.2930942496154,9.22144108559671,13.3647474136341,5.26805461029141,2.10013473027261,8.43597449031022,11.8794050829218,0,4.95553115861251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,637
10,0,0,0,11.2930942496154,9.22144108559671,13.3647474136341,13.185298736619,9.06594901290406,17.3046484603338,11.8794050829218,0,12.9180375315992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,637
10,0,0,0,11.2930942496154,9.22144108559671,13.3647474136341,8.57138010206831,5.11528857431289,12.0274716298237,11.8794050829218,0,8.76915861107795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,637
10,0,0,0,11.2930942496154,9.22144108559671,13.3647474136341,11.3647773600119,7.52182272937155,15.2077319906522,11.8794050829218,0,11.3536956383191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,637
10,0,0,0,11.2930942496154,9.22144108559671,13.3647474136341,8.69350987623886,5.13543766617921,12.2515820862985,11.8794050829218,0,8.6696845381438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,637
10,0,0,0,11.2930942496154,9.22144108559671,13.3647474136341,15.8454794837258,11.7119926204822,19.9789663469694,11.8794050829218,0,14.7160470147424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,637
10,0,0,0,11.2930942496154,9.22144108559671,13.3647474136341,9.28338777393651,5.7625009422534,12.8042746056196,11.8794050829218,0,8.98380878974217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,637
10,0,0,0,11.2930942496154,9.22144108559671,13.3647474136341,7.68740586564582,4.21452875857455,11.1602829727171,11.8794050829218,0,7.6289255586229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,637
10,0,0,0,11.2930942496154,9.22144108559671,13.3647474136341,6.39234608043674,2.9125541635451,9.87213799732838,11.8794050829218,0,6.20901475022891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,637
10,0,0,0,11.2930942496154,9.22144108559671,13.3647474136341,10.7665338107594,7.18714702638824,14.3459205951305,11.8794050829218,0,10.4570180197526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,637
10,0,0,0,11.2930942496154,9.22144108559671,13.3647474136341,9.75930110450054,6.36546113718919,13.1531410718119,11.8794050829218,0,9.26072611924899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,637
10,0,0,0,11.2930942496154,9.22144108559671,13.3647474136341,11.5246665948926,7.87198065037758,15.1773525394075,11.8794050829218,0,13.1635124142715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,637
10,0,0,0,11.2930942496154,9.22144108559671,13.3647474136341,10.4158056429762,6.60856163048548,14.2230496554668,11.8794050829218,0,10.7130938976668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,637
10,0,0,0,11.2930942496154,9.22144108559671,13.3647474136341,12.7125973546886,9.17010925725084,16.2550854521263,11.8794050829218,0,13.9595742073445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,637
10,0,0,0,11.2930942496154,9.22144108559671,13.3647474136341,14.7551804529565,10.6623071193457,18.8480537865673,11.8794050829218,0,14.2734075961048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,637
10,0,0,0,11.2930942496154,9.22144108559671,13.3647474136341,14.6683661251991,10.3633227992217,18.9734094511764,11.8794050829218,0,15.7867635617449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,637
10,0,0,0,11.2930942496154,9.22144108559671,13.3647474136341,12.0123336957374,7.924027918426,16.1006394730489,11.8794050829218,0,11.6537968760718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,637
10,0,0,0,11.2930942496154,9.22144108559671,13.3647474136341,12.2401799407498,8.68594785046811,15.7944120310316,11.8794050829218,0,12.8870628556138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,637
10,0,0,0,11.2930942496154,9.22144108559671,13.3647474136341,9.14868894212158,5.36865030192691,12.9287275823163,11.8794050829218,0,8.49729838392545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,637
