"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.09035741288635,-2.34747546502279,12.5281902907955,10.2332712629258,-2.81395939453921,23.2805019203907,3.8785441529158,0,7.9841616841684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,522
10,0,0,0,5.09035741288635,-2.34747546502279,12.5281902907955,3.1948298305421,-9.45617652606861,15.8458361871528,3.8785441529158,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,522
10,0,0,0,5.09035741288635,-2.34747546502279,12.5281902907955,4.89685175555713,-8.56701338526368,18.3607168963779,3.8785441529158,0,2.28314787522009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,522
10,0,0,0,5.09035741288635,-2.34747546502279,12.5281902907955,-5.20105730795549,-18.7956752279078,8.39356061199677,3.8785441529158,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,522
10,0,0,0,5.09035741288635,-2.34747546502279,12.5281902907955,-4.10642202502242,-17.0692382774875,8.85639422744267,3.8785441529158,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,522
10,0,0,0,5.09035741288635,-2.34747546502279,12.5281902907955,8.53702148322157,-4.34626505816557,21.4203080246087,3.8785441529158,0,6.02776287550435,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,522
10,0,0,0,5.09035741288635,-2.34747546502279,12.5281902907955,16.9222787119502,3.56046393529783,30.2840934886026,3.8785441529158,0,13.0766024186153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,522
10,0,0,0,5.09035741288635,-2.34747546502279,12.5281902907955,-0.420681885759049,-13.9273545859503,13.0859908144322,3.8785441529158,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,522
10,0,0,0,5.09035741288635,-2.34747546502279,12.5281902907955,1.17306636463607,-13.4814965439959,15.827629273268,3.8785441529158,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,522
10,0,0,0,5.09035741288635,-2.34747546502279,12.5281902907955,14.5468716747398,1.22219723872228,27.8715461107573,3.8785441529158,0,9.43791220150407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,522
10,0,0,0,5.09035741288635,-2.34747546502279,12.5281902907955,2.80982671562307,-9.88720272053362,15.5068561517798,3.8785441529158,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,522
10,0,0,0,5.09035741288635,-2.34747546502279,12.5281902907955,-1.88002986774074,-15.4171460704283,11.6570863349468,3.8785441529158,0,4.03528926144328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,522
10,0,0,0,5.09035741288635,-2.34747546502279,12.5281902907955,20.2171118786,5.96277399245145,34.4714497647485,3.8785441529158,0,11.0244818082312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,522
10,0,0,0,5.09035741288635,-2.34747546502279,12.5281902907955,5.32553355787862,-7.89583501629815,18.5469021320554,3.8785441529158,0,5.57235896889102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,522
10,0,0,0,5.09035741288635,-2.34747546502279,12.5281902907955,-1.34818593216118,-13.3292452289909,10.6328733646686,3.8785441529158,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,522
10,0,0,0,5.09035741288635,-2.34747546502279,12.5281902907955,12.2709763403345,-1.70990016396735,26.2518528446364,3.8785441529158,0,3.54452125420454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,522
10,0,0,0,5.09035741288635,-2.34747546502279,12.5281902907955,10.4104100459687,-1.14245704401362,21.9632771359511,3.8785441529158,0,9.3418276974224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,522
10,0,0,0,5.09035741288635,-2.34747546502279,12.5281902907955,3.4507038073303,-8.86292357706964,15.7643311917302,3.8785441529158,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,522
10,0,0,0,5.09035741288635,-2.34747546502279,12.5281902907955,12.992627010803,-0.0728503400616169,26.0581043616676,3.8785441529158,0,6.27767683474178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,522
10,0,0,0,5.09035741288635,-2.34747546502279,12.5281902907955,-6.84265482799354,-20.7492942405597,7.06398458457259,3.8785441529158,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,522
10,0,0,0,5.09035741288635,-2.34747546502279,12.5281902907955,-8.14993165202729,-20.6184063770527,4.3185430729981,3.8785441529158,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,522
10,0,0,0,5.09035741288635,-2.34747546502279,12.5281902907955,7.97111532920375,-4.845475105346,20.7877057637535,3.8785441529158,0,6.70163493061203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,522
10,0,0,0,5.09035741288635,-2.34747546502279,12.5281902907955,14.1929960214546,0.744298111757818,27.6416939311515,3.8785441529158,0,13.2833934352466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,522
10,0,0,0,5.09035741288635,-2.34747546502279,12.5281902907955,21.4448084240959,7.98276359717536,34.9068532510164,3.8785441529158,0,18.9468968331673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,522
10,0,0,0,5.09035741288635,-2.34747546502279,12.5281902907955,9.005292088264,-3.04874736589738,21.0593315424254,3.8785441529158,0,6.52905865215215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,522
10,0,0,0,5.09035741288635,-2.34747546502279,12.5281902907955,4.12460152483021,-9.19758339831262,17.446786447973,3.8785441529158,0,3.69693696680142,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,522
10,0,0,0,5.09035741288635,-2.34747546502279,12.5281902907955,17.7321095010641,3.34349749523606,32.1207215068921,3.8785441529158,0,11.5955663302495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,522
10,0,0,0,5.09035741288635,-2.34747546502279,12.5281902907955,2.68122845147319,-11.0779620362658,16.4404189392122,3.8785441529158,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,522
