"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,-10.4310965272337,-51.0132040044851,30.1510109500177,16.3319087053337,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,100.631487193411,37.9929625439784,163.270011842844,16.3319087053337,0,61.7329249028363,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,17.3541229591063,-21.059020040245,55.7672659584577,16.3319087053337,0,39.7475177255481,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,36.3974540600135,-15.0189241349605,87.8138322549874,16.3319087053337,0,53.4373882941108,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,-1.733039948788,-49.0047967776308,45.5387168800548,16.3319087053337,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,14.9201127101765,-35.8281119856258,65.6683374059788,16.3319087053337,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,46.4999496503864,-5.36166661816183,98.3615659189347,16.3319087053337,0,34.7034635272467,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,78.4351190014318,31.3920611790966,125.478176823767,16.3319087053337,0,44.2959529974644,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,32.7142745065567,-14.9573759177718,80.3859249308852,16.3319087053337,0,31.3915283574624,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,-50.6997308595519,-99.6246865238798,-1.77477519522406,16.3319087053337,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,-3.70782438517472,-48.4273905214561,41.0117417511067,16.3319087053337,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,1.72835698825495,-45.4403110225149,48.8970249990248,16.3319087053337,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,18.6682840770867,-38.901653665654,76.2382218198274,16.3319087053337,0,1.61478480064796,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,60.6886876239335,11.9555356499371,109.42183959793,16.3319087053337,0,47.8971742541272,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,-27.7382376617602,-69.8520420715641,14.3755667480438,16.3319087053337,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,-23.7752798357168,-69.6988336914324,22.1482740199987,16.3319087053337,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,13.7982157756401,-36.118178622095,63.7146101733751,16.3319087053337,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,-11.7230154234299,-67.7076584558776,44.2616276090178,16.3319087053337,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,23.1349697795309,-20.7575741710829,67.0275137301446,16.3319087053337,0,9.56404710563354,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,25.448132259524,-22.3196680178845,73.2159325369325,16.3319087053337,0,12.5836925073477,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,0.78747824553222,-48.6301179685548,50.2050744596192,16.3319087053337,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,39.5053707837471,-6.61365880169706,85.6244003691912,16.3319087053337,0,32.14368162958,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,23.7321533944862,-26.8708674763037,74.3351742652761,16.3319087053337,0,18.6883126064014,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,32.6106128630823,-20.6357954961656,85.8570212223303,16.3319087053337,0,16.9705086604935,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,12.8365554959613,-44.3194175239866,69.9925285159091,16.3319087053337,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,80.6936940188644,24.3036137483631,137.083774289366,16.3319087053337,0,56.6077782285088,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,-37.7370844308778,-87.9005549443773,12.4263860826216,16.3319087053337,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,-18.0279076034477,-55.1580348006697,19.1022195937742,16.3319087053337,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,50.8602444133298,3.22822976729601,98.4922590593635,16.3319087053337,0,37.895463124432,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,8.30268144957952,-36.5286695017279,53.1340324008869,16.3319087053337,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,-33.1517540328551,-74.7423729272687,8.43886486155849,16.3319087053337,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,81.3061363736893,22.816461278006,139.795811469373,16.3319087053337,0,37.9476019177271,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,60.8335413411828,1.01982056439299,120.647262117973,16.3319087053337,0,52.8572389764109,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,-3.25306280914345,-43.9371646533732,37.4310390350863,16.3319087053337,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,29.8074693736786,-14.5043608894987,74.1192996368558,16.3319087053337,0,45.6930245604311,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,4.20705790260995,-37.9111924818311,46.325308287051,16.3319087053337,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,88.6932201455275,25.8640485403512,151.522391750704,16.3319087053337,0,61.7318453435915,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,22.0425171925267,-15.3683854203501,59.4534198054036,16.3319087053337,0,9.25631028929492,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,26.0501957281422,-21.4803039876227,73.5806954439071,16.3319087053337,0,23.9650953722394,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,107.506089446766,43.8323797207772,171.179799172756,16.3319087053337,0,61.3868687347212,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,36.4722774251751,-7.75289775030012,80.6974526006504,16.3319087053337,0,43.8492757859148,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,41.4295292199,-5.58840352882195,88.447461968622,16.3319087053337,0,22.5718043952532,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,22.2338237088949,-30.3168769954939,74.7845244132837,16.3319087053337,0,8.2245297056139,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,14.0905183607596,-32.256121956619,60.4371586781383,16.3319087053337,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,-23.6554241388729,-72.8942076873338,25.5833594095881,16.3319087053337,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,-11.4160710091697,-61.4471891622013,38.615047143862,16.3319087053337,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,-18.5006965318203,-65.0282139392144,28.0268208755737,16.3319087053337,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,85.0320056406749,28.3951843607611,141.668826920589,16.3319087053337,0,56.0386693043157,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,14.2267995129456,-43.6263417675257,72.079940793417,16.3319087053337,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,8.27311570805782,-48.396065071546,64.9422964876616,16.3319087053337,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,18.8666847198251,-40.6015641690049,78.3349336086551,16.3319087053337,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,0.963120864474764,-39.5363439809665,41.462585709916,16.3319087053337,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
10,0,0,0,21.7109497792007,-6.90333658556481,50.3252361439663,34.3468652726817,-15.5597996499953,84.2535301953587,16.3319087053337,0,43.7998853897039,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,57
