"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.4708368033013,-4.85567661587574,13.7973502224783,3.01090344583863,-12.1767141470926,18.1985210387699,1.16953941720741,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,4.4708368033013,-4.85567661587574,13.7973502224783,2.81461877651335,-12.2896096135636,17.9188471665903,1.16953941720741,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,4.4708368033013,-4.85567661587574,13.7973502224783,-9.32294931718938,-25.9838110465487,7.33791241216998,1.16953941720741,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,4.4708368033013,-4.85567661587574,13.7973502224783,16.9403668775667,3.93938943381157,29.9413443213217,1.16953941720741,0,12.9419723404425,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,4.4708368033013,-4.85567661587574,13.7973502224783,-4.63456919823428,-16.6545489669842,7.38541057051569,1.16953941720741,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,4.4708368033013,-4.85567661587574,13.7973502224783,4.34821266454199,-12.7880767136525,21.4845020427365,1.16953941720741,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,4.4708368033013,-4.85567661587574,13.7973502224783,-5.67064940266953,-21.6039986095519,10.2626998042128,1.16953941720741,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,4.4708368033013,-4.85567661587574,13.7973502224783,5.67458624515942,-11.9315374477825,23.2807099381014,1.16953941720741,0,0.637948441568935,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,4.4708368033013,-4.85567661587574,13.7973502224783,-10.7675077144408,-31.444967193659,9.90995176477736,1.16953941720741,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,4.4708368033013,-4.85567661587574,13.7973502224783,-6.65360056417413,-21.4745738663572,8.16737273800892,1.16953941720741,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,4.4708368033013,-4.85567661587574,13.7973502224783,5.52454665730508,-10.5044070399059,21.5535003545161,1.16953941720741,0,2.731149899159,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
