"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,1.43909795226701,-5.04900049781188,7.9271964023459,-2.00668091423945,-14.7099233325736,10.6965615040947,3.35912586743729,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,1.43909795226701,-5.04900049781188,7.9271964023459,4.23093546007894,-5.84293486871878,14.3048057888767,3.35912586743729,0,0.201198671826297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,1.43909795226701,-5.04900049781188,7.9271964023459,-8.31518930165893,-19.352960351102,2.72258174778417,3.35912586743729,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,1.43909795226701,-5.04900049781188,7.9271964023459,9.38171423737738,-3.18846145117324,21.951889925928,3.35912586743729,0,0.34750708087922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,1.43909795226701,-5.04900049781188,7.9271964023459,13.2594859368595,2.3007813937818,24.2181904799371,3.35912586743729,0,13.8779922779543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,1.43909795226701,-5.04900049781188,7.9271964023459,9.369438381733,-2.01305392807937,20.7519306915454,3.35912586743729,0,9.44170664967104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,1.43909795226701,-5.04900049781188,7.9271964023459,7.3503374098282,-4.90316380267068,19.6038386223271,3.35912586743729,0,8.68282120882149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,1.43909795226701,-5.04900049781188,7.9271964023459,6.2564871598404,-5.42050731863891,17.9334816383197,3.35912586743729,0,7.69997772528607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,1.43909795226701,-5.04900049781188,7.9271964023459,10.5034243288737,-1.78681867268187,22.7936673304292,3.35912586743729,0,10.285456199121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,1.43909795226701,-5.04900049781188,7.9271964023459,5.69879321916729,-5.53477140981054,16.9323578481451,3.35912586743729,0,2.95712128573645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,1.43909795226701,-5.04900049781188,7.9271964023459,6.84823370028719,-4.90200389626123,18.5984712968356,3.35912586743729,0,3.85945359026478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,1.43909795226701,-5.04900049781188,7.9271964023459,7.85634019814342,-2.82090040928162,18.5335808055685,3.35912586743729,0,7.891124822296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,1.43909795226701,-5.04900049781188,7.9271964023459,4.95259160341991,-8.07796680686429,17.9831500137041,3.35912586743729,0,4.267340520078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,1.43909795226701,-5.04900049781188,7.9271964023459,10.4547391150207,-1.31617539881483,22.2256536288562,3.35912586743729,0,10.9691592993824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,1.43909795226701,-5.04900049781188,7.9271964023459,13.6535084407823,3.03501137567704,24.2720055058875,3.35912586743729,0,13.8642996400003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
10,0,0,0,1.43909795226701,-5.04900049781188,7.9271964023459,11.0432174669308,-0.940927957331992,23.0273628911936,3.35912586743729,0,6.32833995881356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,471
