"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-12.9282757567462,-35.5741365848527,9.7175850713602,-8.84350177781983,-52.9129864822365,35.2259829265968,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
10,0,0,0,-12.9282757567462,-35.5741365848527,9.7175850713602,-19.3466605700157,-62.3521845669803,23.658863426949,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
10,0,0,0,-12.9282757567462,-35.5741365848527,9.7175850713602,11.6895495314612,-34.357533084315,57.7366321472375,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
10,0,0,0,-12.9282757567462,-35.5741365848527,9.7175850713602,25.033114155955,-23.1749717222949,73.2412000342049,0,0,23.7081131908024,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
10,0,0,0,-12.9282757567462,-35.5741365848527,9.7175850713602,16.8713135641827,-22.5929852456453,56.3356123740107,0,0,26.595774109669,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
10,0,0,0,-12.9282757567462,-35.5741365848527,9.7175850713602,-20.1774877670676,-64.9531275962687,24.5981520621336,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
10,0,0,0,-12.9282757567462,-35.5741365848527,9.7175850713602,8.18960695463593,-23.3228832402941,39.7020971495659,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
10,0,0,0,-12.9282757567462,-35.5741365848527,9.7175850713602,5.79256430355403,-34.1739567045494,45.7590853116575,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
10,0,0,0,-12.9282757567462,-35.5741365848527,9.7175850713602,16.200235376952,-31.5537210351203,63.9541917890243,0,0,2.44503224253196,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
10,0,0,0,-12.9282757567462,-35.5741365848527,9.7175850713602,-10.4858426221714,-40.3941480188357,19.4224627744929,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
10,0,0,0,-12.9282757567462,-35.5741365848527,9.7175850713602,21.7878575395812,-23.488259917944,67.0639749971065,0,0,20.9283779525281,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
10,0,0,0,-12.9282757567462,-35.5741365848527,9.7175850713602,21.9555375113435,-17.1451591352594,61.0562341579463,0,0,25.1988947895215,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
10,0,0,0,-12.9282757567462,-35.5741365848527,9.7175850713602,8.10055546524749,-28.048448497338,44.249559427833,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
10,0,0,0,-12.9282757567462,-35.5741365848527,9.7175850713602,-19.0580558862008,-52.9329515227891,14.8168397503876,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
10,0,0,0,-12.9282757567462,-35.5741365848527,9.7175850713602,12.5232518718269,-17.5725479931941,42.6190517368479,0,0,3.63623598321364,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
10,0,0,0,-12.9282757567462,-35.5741365848527,9.7175850713602,-16.8684317889709,-54.0887357368945,20.3518721589527,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
10,0,0,0,-12.9282757567462,-35.5741365848527,9.7175850713602,-19.7559278805169,-60.7457074263784,21.2338516653446,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
10,0,0,0,-12.9282757567462,-35.5741365848527,9.7175850713602,-29.7419692781076,-66.0857368508162,6.60179829460107,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
10,0,0,0,-12.9282757567462,-35.5741365848527,9.7175850713602,-1.06210751956246,-20.283316658186,18.1591016190611,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
10,0,0,0,-12.9282757567462,-35.5741365848527,9.7175850713602,-39.2679710168536,-83.6522722351574,5.1163302014501,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
10,0,0,0,-12.9282757567462,-35.5741365848527,9.7175850713602,-7.55330117989365,-45.9581172377977,30.8515148780104,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
10,0,0,0,-12.9282757567462,-35.5741365848527,9.7175850713602,3.93490052747474,-39.4980744944627,47.3678755494122,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
10,0,0,0,-12.9282757567462,-35.5741365848527,9.7175850713602,-65.3816926359998,-108.341224854054,-22.4221604179452,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
10,0,0,0,-12.9282757567462,-35.5741365848527,9.7175850713602,31.0277381768076,-7.60427110312318,69.6597474567383,0,0,35.8497941697721,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,642
