"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,10.806176311377,8.79977193752459,12.8125806852294,11.1674859689189,0,11.2180322897691,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,11.9159278735287,9.75395676072983,14.0778989863275,11.1674859689189,0,12.5668830445197,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,11.0806248364062,8.87011419468076,13.2911354781317,11.1674859689189,0,11.6391006866471,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,10.6721035224507,8.55651060059645,12.7876964443049,11.1674859689189,0,10.8085433539549,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,10.0387687490884,8.02437526887059,12.0531622293062,11.1674859689189,0,9.97358878415129,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,11.3842597207422,9.24276124064919,13.5257582008352,11.1674859689189,0,11.5177688261831,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,11.8433192015713,9.69876941990747,13.9878689832351,11.1674859689189,0,11.8911277163709,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,10.4692715323842,8.38062469913237,12.5579183656361,11.1674859689189,0,10.2417876092847,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,12.264017779773,10.1584940855816,14.3695414739644,11.1674859689189,0,12.4351321533083,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,10.5144271760877,8.41122104939823,12.6176333027772,11.1674859689189,0,10.9741919130964,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,10.6602055585577,8.63480314418453,12.685607972931,11.1674859689189,0,11.9205766209517,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,10.6240297719901,8.57520377210753,12.6728557718727,11.1674859689189,0,10.7418739611804,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,11.1203160464941,9.02658052330353,13.2140515696847,11.1674859689189,0,10.7400187808684,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,10.7654295596782,8.66397412340664,12.8668849959498,11.1674859689189,0,10.4580601803847,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,9.76210593432696,7.87644221535455,11.6477696532994,11.1674859689189,0,9.56178837591928,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,10.602363938968,8.4634436992837,12.7412841786523,11.1674859689189,0,10.7551427980881,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,8.9271731680808,6.97344648425396,10.8808998519077,11.1674859689189,0,9.40029583406427,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,9.86426520022369,7.82140797057344,11.9071224298739,11.1674859689189,0,9.73328979503817,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,11.5271959773961,9.45829517535547,13.5960967794368,11.1674859689189,0,11.0750806911724,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,10.9220465855285,8.80822190563532,13.0358712654217,11.1674859689189,0,11.4435989363183,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,12.8563471649022,10.7044131866628,15.0082811431415,11.1674859689189,0,13.0968163286456,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,12.4952889365067,10.2515950005319,14.7389828724816,11.1674859689189,0,12.4389864996768,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,11.6372083147742,9.60811693597746,13.6662996935709,11.1674859689189,0,11.5691399394917,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,11.847090986418,9.69388189341756,14.0003000794185,11.1674859689189,0,12.339019097902,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,10.6563313229672,8.60661924850594,12.7060433974285,11.1674859689189,0,10.3725194814604,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,10.0062793757554,7.9103298479515,12.1022289035593,11.1674859689189,0,9.80452239912908,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,11.7980406117678,9.61893585528585,13.9771453682497,11.1674859689189,0,11.9403339155169,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,11.1830424157459,9.08263742208073,13.2834474094111,11.1674859689189,0,11.378732063867,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,11.1584943050096,9.00967044402184,13.3073181659974,11.1674859689189,0,11.4104681117554,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,10.9464996840919,8.83145762225396,13.0615417459298,11.1674859689189,0,10.5418518542955,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,13.806253425335,11.6016598006993,16.0108470499707,11.1674859689189,0,13.6102693654022,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,11.4307425011239,9.30137385548985,13.560111146758,11.1674859689189,0,10.7519501290318,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,12.4520938131249,10.2548722961567,14.6493153300931,11.1674859689189,0,12.4706734339786,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,7.88850449256788,5.96823013279251,9.80877885234326,11.1674859689189,0,8.07059827379188,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,10.1408496619161,8.0421067409929,12.2395925828392,11.1674859689189,0,9.83887536345699,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,12.1629105291785,10.0979128045132,14.2279082538438,11.1674859689189,0,12.8857765398575,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,12.498919837067,10.3042607228307,14.6935789513034,11.1674859689189,0,12.238683312987,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,12.2776684777225,10.1288930507531,14.4264439046919,11.1674859689189,0,11.6681527202487,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,11.1995745896694,9.03588284517016,13.3632663341686,11.1674859689189,0,11.9802558912202,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,10.5673730923007,8.47337265500136,12.6613735296001,11.1674859689189,0,10.7696444371729,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,10.1518256764367,8.09840826503645,12.205243087837,11.1674859689189,0,10.7508519123078,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,12.1353221487617,10.0017509197672,14.2688933777561,11.1674859689189,0,12.7379432319212,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,14.0451767659676,11.717664235745,16.3726892961902,11.1674859689189,0,13.9926275897083,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,11.1159656932447,9.03806402497794,13.1938673615115,11.1674859689189,0,11.6447373664613,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,12.5959493701949,10.3588945650181,14.8330041753717,11.1674859689189,0,13.2642058318259,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,9.66242803906066,7.57577494048009,11.7490811376412,11.1674859689189,0,9.89890780951128,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,11.9738821674177,9.8511792547296,14.0965850801059,11.1674859689189,0,12.8266736422276,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,11.2324966598299,9.10510281394815,13.3598905057117,11.1674859689189,0,11.6865597406325,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
10,0,0,0,11.4193779129186,10.1511142327588,12.6876415930785,9.73695481751065,7.78384204327876,11.6900675917425,11.1674859689189,0,10.4070178925083,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,559
