"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.8129401463431,3.02925098396261,22.5966293087236,4.27070728353432,-9.0638150524663,17.6052296195349,14.2167881623606,0,0.480829498874885,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.8129401463431,3.02925098396261,22.5966293087236,12.8522118540052,-1.41030413970394,27.1147278477144,14.2167881623606,0,14.3020046165401,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.8129401463431,3.02925098396261,22.5966293087236,15.8177265630428,-1.17359324441423,32.8090463704998,14.2167881623606,0,16.8770432343352,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.8129401463431,3.02925098396261,22.5966293087236,15.1936969321884,-1.65863401238859,32.0460278767653,14.2167881623606,0,13.5185205352093,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.8129401463431,3.02925098396261,22.5966293087236,4.33527262008634,-11.5874101955622,20.2579554357349,14.2167881623606,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.8129401463431,3.02925098396261,22.5966293087236,22.206647790357,3.834289259096,40.5790063216181,14.2167881623606,0,17.1464429791285,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.8129401463431,3.02925098396261,22.5966293087236,2.53576653814414,-13.338322202511,18.4098552787993,14.2167881623606,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.8129401463431,3.02925098396261,22.5966293087236,8.57178549868422,-6.86037128875918,24.0039422861276,14.2167881623606,0,6.04599208353725,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.8129401463431,3.02925098396261,22.5966293087236,2.8668879551844,-9.33020326625955,15.0639791766284,14.2167881623606,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.8129401463431,3.02925098396261,22.5966293087236,11.5911696973262,-3.98339418578535,27.1657335804378,14.2167881623606,0,15.8528711516874,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.8129401463431,3.02925098396261,22.5966293087236,35.2802434705904,18.2635233901079,52.2969635510729,14.2167881623606,0,16.3680623489712,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.8129401463431,3.02925098396261,22.5966293087236,3.98251889469964,-11.990358459076,19.9553962484753,14.2167881623606,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.8129401463431,3.02925098396261,22.5966293087236,4.25091390637066,-10.1072232699283,18.6090510826696,14.2167881623606,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.8129401463431,3.02925098396261,22.5966293087236,-1.21559590929914,-14.15927346549,11.7280816468918,14.2167881623606,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.8129401463431,3.02925098396261,22.5966293087236,15.2077627342304,-5.23812503713737,35.6536505055982,14.2167881623606,0,19.3137267835766,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.8129401463431,3.02925098396261,22.5966293087236,9.31938587073044,-4.89667534469436,23.5354470861552,14.2167881623606,0,14.8295013531061,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,12.8129401463431,3.02925098396261,22.5966293087236,-1.59669213661324,-17.2031255395629,14.0097412663364,14.2167881623606,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
