"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,4.64749665223168,0.36067484746323,8.93431845700012,11.3358817185631,0,4.66975718825324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,8.72703418527631,3.61684992437637,13.8372184461763,11.3358817185631,0,8.48776588573561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,11.8716834919171,7.19222665786802,16.5511403259662,11.3358817185631,0,11.9921532103088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,8.65129676332688,3.60920271032968,13.6933908163241,11.3358817185631,0,8.64013337194772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,12.0395008101112,6.57676961708666,17.5022320031358,11.3358817185631,0,11.6139059797475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,14.3731730964266,8.95121618531945,19.7951300075337,11.3358817185631,0,14.5595040436906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,7.86403321238633,3.26835852101581,12.4597079037568,11.3358817185631,0,7.38780279138205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,15.6799340277513,9.86703862236133,21.4928294331414,11.3358817185631,0,17.1039212178842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,5.08824829377256,0.263033806725478,9.91346278081965,11.3358817185631,0,5.44184453743018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,11.0926925981988,5.61358198867245,16.5718032077251,11.3358817185631,0,10.82974811996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,10.8889527044813,6.07284672325286,15.7050586857098,11.3358817185631,0,10.3839440493654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,10.9850322988103,5.5879748062839,16.3820897913367,11.3358817185631,0,10.7735704265557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,9.10667729680254,4.35974914230488,13.8536054513002,11.3358817185631,0,8.41269446453085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,11.5103432013501,7.02602077779454,15.9946656249056,11.3358817185631,0,10.7780812542012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,22.6297357767444,16.7248084977855,28.5346630557033,11.3358817185631,0,20.8931894363725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,14.4047236588572,9.11312439702564,19.6963229206887,11.3358817185631,0,13.0572068036668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,16.5792587649118,11.2559858205166,21.902531709307,11.3358817185631,0,16.5288693275544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,14.4863885707675,9.01058144052239,19.9621957010127,11.3358817185631,0,13.6750145216802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,18.9847825559179,13.8861288777395,24.0834362340963,11.3358817185631,0,16.6403736473082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,9.3446707138903,5.05911794441927,13.6302234833613,11.3358817185631,0,9.20300263581186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,9.34643896128295,4.64179209423584,14.0510858283301,11.3358817185631,0,9.29040864860029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,11.4577314735369,6.67804760588207,16.2374153411918,11.3358817185631,0,12.019955469847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,11.2966663358376,6.23068884532623,16.362643826349,11.3358817185631,0,10.8319772660547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,16.86874903729,11.7347119191287,22.0027861554512,11.3358817185631,0,14.2570353668986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,11.1758488280825,5.93274108203474,16.4189565741303,11.3358817185631,0,10.8349918453727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,17.9323259298735,12.9127021427498,22.9519497169973,11.3358817185631,0,17.5120622151007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,10.690872391067,6.02774641527582,15.3539983668582,11.3358817185631,0,10.5232002116286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,12.3687047002566,7.35628549939604,17.3811239011172,11.3358817185631,0,11.6009768287406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
10,0,0,0,11.1355140214055,8.28985916236238,13.9811688804486,7.89263129917432,2.90325763792418,12.8820049604245,11.3358817185631,0,8.12809554961029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,712
