"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.63955846408628,-0.491252553408192,13.7703694815807,6.31487204227624,-7.17686461116008,19.8066086957126,5.2899727564857,0,2.23053443601127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,408
10,0,0,0,6.63955846408628,-0.491252553408192,13.7703694815807,12.9600356319206,-0.150129165187892,26.0702004290291,5.2899727564857,0,7.46167403025959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,408
10,0,0,0,6.63955846408628,-0.491252553408192,13.7703694815807,1.18855959814992,-11.1188748895694,13.4959940858692,5.2899727564857,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,408
10,0,0,0,6.63955846408628,-0.491252553408192,13.7703694815807,14.3922412073014,1.81725152758146,26.9672308870213,5.2899727564857,0,11.5423407842963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,408
10,0,0,0,6.63955846408628,-0.491252553408192,13.7703694815807,-5.0440307646758,-17.8636713018805,7.77560977252887,5.2899727564857,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,408
10,0,0,0,6.63955846408628,-0.491252553408192,13.7703694815807,12.4144196837547,-0.866738522216576,25.695577889726,5.2899727564857,0,10.4051992539293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,408
10,0,0,0,6.63955846408628,-0.491252553408192,13.7703694815807,7.33466211914724,-6.60240811254915,21.2717323508436,5.2899727564857,0,6.23059137033689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,408
10,0,0,0,6.63955846408628,-0.491252553408192,13.7703694815807,14.2338833666114,0.968517550527922,27.4992491826948,5.2899727564857,0,12.9130563139087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,408
10,0,0,0,6.63955846408628,-0.491252553408192,13.7703694815807,7.04768555460121,-6.07780170439114,20.1731728135936,5.2899727564857,0,8.00419992819573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,408
10,0,0,0,6.63955846408628,-0.491252553408192,13.7703694815807,7.84007724643223,-5.29529065181305,20.9754451446775,5.2899727564857,0,9.63125710545327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,408
10,0,0,0,6.63955846408628,-0.491252553408192,13.7703694815807,-1.65155909018559,-14.5846064520818,11.2814882717106,5.2899727564857,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,408
10,0,0,0,6.63955846408628,-0.491252553408192,13.7703694815807,3.44916852928803,-9.07665106571714,15.9749881242932,5.2899727564857,0,0.646793865767265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,408
10,0,0,0,6.63955846408628,-0.491252553408192,13.7703694815807,10.2916516007537,-3.13652475725543,23.7198279587629,5.2899727564857,0,9.74858125109961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,408
10,0,0,0,6.63955846408628,-0.491252553408192,13.7703694815807,4.42644809978026,-7.42812643218102,16.2810226317415,5.2899727564857,0,2.00217359826891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,408
10,0,0,0,6.63955846408628,-0.491252553408192,13.7703694815807,-10.6888877878609,-22.2325704137677,0.854794838045954,5.2899727564857,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,408
10,0,0,0,6.63955846408628,-0.491252553408192,13.7703694815807,12.7493768721419,0.719872336369651,24.7788814079142,5.2899727564857,0,5.65059098812971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,408
10,0,0,0,6.63955846408628,-0.491252553408192,13.7703694815807,16.5198017069509,2.55421693646604,30.4853864774358,5.2899727564857,0,16.067155397887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,408
10,0,0,0,6.63955846408628,-0.491252553408192,13.7703694815807,0.0659908436918568,-11.9986956258503,12.130677313234,5.2899727564857,0,2.53499163141209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,408
10,0,0,0,6.63955846408628,-0.491252553408192,13.7703694815807,18.1586827630232,5.37737431647212,30.9399912095743,5.2899727564857,0,17.1319585680395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,408
10,0,0,0,6.63955846408628,-0.491252553408192,13.7703694815807,15.0245234701136,2.66734368380493,27.3817032564223,5.2899727564857,0,14.4905145217451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,408
10,0,0,0,6.63955846408628,-0.491252553408192,13.7703694815807,-9.3838666413769,-23.1893939497744,4.42166066702059,5.2899727564857,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,408
