"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.38735017993241,6.51343364316973,10.2612667166951,8.66372518991852,5.71503271167034,11.6124176681667,8.38257035953911,0,9.40470132450631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,406
10,0,0,0,8.38735017993241,6.51343364316973,10.2612667166951,9.46867504668909,6.00987934818489,12.9274707451933,8.38257035953911,0,9.28024038950778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,406
10,0,0,0,8.38735017993241,6.51343364316973,10.2612667166951,6.86540263028357,3.5213279185099,10.2094773420572,8.38257035953911,0,6.84473322562173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,406
10,0,0,0,8.38735017993241,6.51343364316973,10.2612667166951,7.78942499063542,4.38156446674051,11.1972855145303,8.38257035953911,0,7.80994574375672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,406
10,0,0,0,8.38735017993241,6.51343364316973,10.2612667166951,7.88916333371462,4.66491399909978,11.1134126683294,8.38257035953911,0,7.6939032379343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,406
10,0,0,0,8.38735017993241,6.51343364316973,10.2612667166951,7.30692557668721,4.16546930318431,10.4483818501901,8.38257035953911,0,6.94342807080278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,406
10,0,0,0,8.38735017993241,6.51343364316973,10.2612667166951,5.07032055189028,1.8772072167581,8.26343388702246,8.38257035953911,0,5.07553328387548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,406
10,0,0,0,8.38735017993241,6.51343364316973,10.2612667166951,7.83424707488833,4.65352452328859,11.0149696264881,8.38257035953911,0,7.53209437950692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,406
10,0,0,0,8.38735017993241,6.51343364316973,10.2612667166951,8.12029723406772,4.6925646586133,11.5480298095221,8.38257035953911,0,7.90475356650005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,406
10,0,0,0,8.38735017993241,6.51343364316973,10.2612667166951,7.42422616435161,4.18951501505517,10.6589373136481,8.38257035953911,0,6.96616861509023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,406
