"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,10.8111052122947,8.05644234845646,13.5657680761329,10.2316090940241,0,11.0451840183421,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,11.5203084564575,8.55891275005858,14.4817041628565,10.2316090940241,0,11.0223534391105,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,6.87189911168489,4.13222285069485,9.61157537267492,10.2316090940241,0,7.00274133760316,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,10.5409757737667,7.44275715396436,13.639194393569,10.2316090940241,0,10.2778081893299,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,11.5633624076095,8.77591226444765,14.3508125507714,10.2316090940241,0,11.7276836828502,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,11.1651580770338,8.27705851193898,14.0532576421287,10.2316090940241,0,11.3329675165995,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,11.3118731720073,8.56973259427364,14.054013749741,10.2316090940241,0,11.0929564512123,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,10.6425258698238,7.89101778882117,13.3940339508265,10.2316090940241,0,10.6180403372796,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,10.9469892393846,7.98840835658674,13.9055701221826,10.2316090940241,0,10.9634095833981,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,9.28827462399114,6.6681582133965,11.9083910345858,10.2316090940241,0,9.41780640861611,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,6.66615612587215,3.91446705026732,9.41784520147698,10.2316090940241,0,6.09797386866219,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,10.4939719390228,7.89144693803865,13.096496940007,10.2316090940241,0,10.3084095482315,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,8.99515284419406,6.1886708991356,11.8016347892525,10.2316090940241,0,8.59608546795563,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,11.9858793522992,9.17384855481009,14.7979101497884,10.2316090940241,0,12.185057311307,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,9.98377710541113,7.22729723421575,12.7402569766065,10.2316090940241,0,10.1889406199079,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,10.9065878098733,7.75586579777247,14.0573098219741,10.2316090940241,0,10.9785776992017,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,9.2752858942325,6.24541275396752,12.3051590344975,10.2316090940241,0,8.9200448672505,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,7.56928475449074,4.83152098977973,10.3070485192018,10.2316090940241,0,7.35942610456053,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,11.8174699430881,8.96258791271099,14.6723519734653,10.2316090940241,0,11.7040405117098,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,11.6595484341067,8.75093904346337,14.56815782475,10.2316090940241,0,11.6176229266696,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,9.49097721722293,6.70200287380234,12.2799515606435,10.2316090940241,0,8.87086994501943,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,10.9713134585848,8.22407519439378,13.7185517227758,10.2316090940241,0,10.9902756402393,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,11.8380651942363,8.91042455304507,14.7657058354275,10.2316090940241,0,11.9727516392994,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,13.2044396210503,10.1401191856007,16.2687600564999,10.2316090940241,0,13.4688568315019,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,13.4594435946609,10.5622174863479,16.3566697029739,10.2316090940241,0,13.8435785737738,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,9.51164647609549,6.71442807905044,12.3088648731405,10.2316090940241,0,9.31564724505922,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,8.55845223665955,5.86443910131683,11.2524653720023,10.2316090940241,0,8.72215730639632,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,9.80601487958844,6.98338555106212,12.6286442081148,10.2316090940241,0,9.32496865117917,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,9.61229018514116,6.92782284765281,12.2967575226295,10.2316090940241,0,9.64373354643715,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,9.60355136655903,6.71600533740217,12.4910973957159,10.2316090940241,0,9.19339901311357,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,11.5922334681474,8.71473859330815,14.4697283429867,10.2316090940241,0,11.8241594259749,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,6.89181503912117,4.08341910199125,9.70021097625108,10.2316090940241,0,6.61297946552307,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,9.37487833450412,6.37040244499456,12.3793542240137,10.2316090940241,0,9.29676371353317,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,12.879961324761,9.98220921885971,15.7777134306622,10.2316090940241,0,13.0660565396451,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,9.0716734868867,6.09344713850227,12.0498998352711,10.2316090940241,0,8.5325233979357,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,9.06855835267703,6.46649664360838,11.6706200617457,10.2316090940241,0,9.2386066395951,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,8.76673306592956,5.98735362377276,11.5461125080864,10.2316090940241,0,8.50931697718382,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,9.82310693735516,6.98047523240029,12.66573864231,10.2316090940241,0,9.89826213487208,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,10.5972060943476,7.59662563123995,13.5977865574553,10.2316090940241,0,10.6502986176515,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,12.4866609487202,9.6281790414523,15.3451428559881,10.2316090940241,0,12.4135895255792,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,11.7186074119115,8.88431554454822,14.5528992792748,10.2316090940241,0,11.9632243404016,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,8.65949143333638,5.91330051168057,11.4056823549922,10.2316090940241,0,8.41180234434448,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,10.9985423658591,7.98117416728306,14.0159105644352,10.2316090940241,0,11.1085727348863,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,8.56270302207115,5.65578193640342,11.4696241077389,10.2316090940241,0,8.58183071971601,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,10.0526613518226,7.19568291246205,12.9096397911832,10.2316090940241,0,10.1295719024267,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,11.5836506420402,8.64144770494889,14.5258535791315,10.2316090940241,0,11.3542449021032,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,12.2344385145186,9.46778573645787,15.0010912925794,10.2316090940241,0,12.2157272069917,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,8.96896659056956,6.12537429782151,11.8125588833176,10.2316090940241,0,8.1864098359255,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,10.3638921025885,7.72309288680675,13.0046913183702,10.2316090940241,0,10.1705913527769,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,11.7520566441363,8.87238933018029,14.6317239580923,10.2316090940241,0,11.8208082269735,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,10.3371811729417,7.5074979576444,13.1668643882389,10.2316090940241,0,10.3548287795085,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,12.3579533842797,9.30430571701933,15.4116010515402,10.2316090940241,0,12.5427855415655,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,12.2995240393646,9.34031228857396,15.2587357901552,10.2316090940241,0,12.3124224242184,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,10.2960275982157,7.46805592585105,13.1239992705804,10.2316090940241,0,9.98578671348165,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,10.3061248536252,7.35474375091335,13.2575059563371,10.2316090940241,0,9.95350797150984,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,10.4001081630826,7.57223505089545,13.2279812752698,10.2316090940241,0,10.4819499560362,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,9.91217326011641,7.13989020313027,12.6844563171026,10.2316090940241,0,9.88362175260688,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,12.1292209496016,9.0581838268083,15.2002580723949,10.2316090940241,0,12.0757302215947,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,10.5498008543944,7.54170953195141,13.5578921768373,10.2316090940241,0,10.5351275326371,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
10,0,0,0,10.3085448633504,8.58671661929974,12.0303731074011,8.04119545891634,5.26010359648277,10.8222873213499,10.2316090940241,0,8.0682169062242,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,625
