"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3628252729036,8.6191208215921,12.1065297242151,7.22729903616357,4.50691007582662,9.94768799650052,10.3125744008127,0,7.19132631719182,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.3628252729036,8.6191208215921,12.1065297242151,11.8527536635635,8.80764641882336,14.8978609083036,10.3125744008127,0,11.9952898546449,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.3628252729036,8.6191208215921,12.1065297242151,10.1179748459249,7.19973684278404,13.0362128490657,10.3125744008127,0,10.2349477258495,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.3628252729036,8.6191208215921,12.1065297242151,8.5983928958587,5.75960725401594,11.4371785377015,10.3125744008127,0,8.81201477332879,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.3628252729036,8.6191208215921,12.1065297242151,12.1643367313769,8.95592015918303,15.3727533035707,10.3125744008127,0,12.1112625099576,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.3628252729036,8.6191208215921,12.1065297242151,7.96803969705835,5.01426587516516,10.9218135189515,10.3125744008127,0,7.56145750843764,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.3628252729036,8.6191208215921,12.1065297242151,8.95145101085515,6.16060165906686,11.7423003626434,10.3125744008127,0,8.79976959141597,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.3628252729036,8.6191208215921,12.1065297242151,11.6292752762549,8.73613281785329,14.5224177346566,10.3125744008127,0,11.7317980083908,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.3628252729036,8.6191208215921,12.1065297242151,9.61091674322964,6.92040528465822,12.3014282018011,10.3125744008127,0,9.73421699176683,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,10.3628252729036,8.6191208215921,12.1065297242151,9.91411657455596,7.24318885930631,12.5850442898056,10.3125744008127,0,9.86861187618073,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
