"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2198960457768,7.81642831622735,16.6233637753262,10.6099951120209,3.81737081062527,17.4026194134165,10.8451576474505,0,8.68926134084679,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,606
10,0,0,0,12.2198960457768,7.81642831622735,16.6233637753262,11.2459099002901,3.41241081691225,19.079408983668,10.8451576474505,0,11.4952920534394,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,606
10,0,0,0,12.2198960457768,7.81642831622735,16.6233637753262,9.5173873034861,2.58238103955762,16.4523935674146,10.8451576474505,0,7.08648112606347,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,606
10,0,0,0,12.2198960457768,7.81642831622735,16.6233637753262,9.28286269088961,2.0527086367352,16.513016745044,10.8451576474505,0,8.5111660455278,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,606
10,0,0,0,12.2198960457768,7.81642831622735,16.6233637753262,9.24730142124665,2.02360308574626,16.470999756747,10.8451576474505,0,8.27977725247914,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,606
10,0,0,0,12.2198960457768,7.81642831622735,16.6233637753262,14.0751958965863,6.64872267779414,21.5016691153784,10.8451576474505,0,13.3723768286706,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,606
10,0,0,0,12.2198960457768,7.81642831622735,16.6233637753262,17.3068949006832,10.4816921941084,24.1320976072579,10.8451576474505,0,17.2463414611989,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,606
10,0,0,0,12.2198960457768,7.81642831622735,16.6233637753262,5.80137373953329,-0.928666309815307,12.5314137888819,10.8451576474505,0,5.63500375086658,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,606
10,0,0,0,12.2198960457768,7.81642831622735,16.6233637753262,11.9805792595246,4.5521048136807,19.4090537053684,10.8451576474505,0,7.48902089685097,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,606
10,0,0,0,12.2198960457768,7.81642831622735,16.6233637753262,14.5690718417729,7.73507280249643,21.4030708810494,10.8451576474505,0,11.6292704466087,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,606
10,0,0,0,12.2198960457768,7.81642831622735,16.6233637753262,7.24763838775385,0.290984796876159,14.2042919786315,10.8451576474505,0,8.06491042562983,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,606
10,0,0,0,12.2198960457768,7.81642831622735,16.6233637753262,15.9222152928914,8.32534484420371,23.5190857415791,10.8451576474505,0,13.353225637551,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,606
10,0,0,0,12.2198960457768,7.81642831622735,16.6233637753262,18.5937937502719,10.9376262562849,26.2499612442588,10.8451576474505,0,16.3327390071273,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,606
10,0,0,0,12.2198960457768,7.81642831622735,16.6233637753262,13.8614954017653,6.34711575614766,21.3758750473829,10.8451576474505,0,13.8962624758739,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,606
10,0,0,0,12.2198960457768,7.81642831622735,16.6233637753262,11.1565953374762,3.6634655910049,18.6497250839476,10.8451576474505,0,10.0445366249868,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,606
10,0,0,0,12.2198960457768,7.81642831622735,16.6233637753262,16.9465472682691,9.06540205241144,24.8276924841268,10.8451576474505,0,14.0008922611659,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,606
10,0,0,0,12.2198960457768,7.81642831622735,16.6233637753262,7.0946036204673,-0.353074509628914,14.5422817505635,10.8451576474505,0,6.16597883195412,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,606
10,0,0,0,12.2198960457768,7.81642831622735,16.6233637753262,12.2036270665359,4.91991998445614,19.4873341486157,10.8451576474505,0,6.79464137713891,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,606
10,0,0,0,12.2198960457768,7.81642831622735,16.6233637753262,6.45177970153208,-1.29447296613241,14.1980323691966,10.8451576474505,0,7.31801529332552,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,606
10,0,0,0,12.2198960457768,7.81642831622735,16.6233637753262,19.6218945168002,12.1492898317105,27.09449920189,10.8451576474505,0,19.1010357303819,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,606
10,0,0,0,12.2198960457768,7.81642831622735,16.6233637753262,16.8186574652657,9.27598889598355,24.3613260345478,10.8451576474505,0,15.1677172312119,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,606
10,0,0,0,12.2198960457768,7.81642831622735,16.6233637753262,11.3011422917296,3.42204161112943,19.1802429723298,10.8451576474505,0,7.94381149907919,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,606
10,0,0,0,12.2198960457768,7.81642831622735,16.6233637753262,11.9566941061863,4.75394045589085,19.1594477564818,10.8451576474505,0,11.8278956637035,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,606
10,0,0,0,12.2198960457768,7.81642831622735,16.6233637753262,18.4011377488657,11.1355737206747,25.6667017770568,10.8451576474505,0,16.3005403755814,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,606
10,0,0,0,12.2198960457768,7.81642831622735,16.6233637753262,6.00884079774299,-1.59617875502863,13.6138603505146,10.8451576474505,0,6.64939193921867,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,606
10,0,0,0,12.2198960457768,7.81642831622735,16.6233637753262,1.53617329623508,-5.85071051443039,8.92305710690055,10.8451576474505,0,4.64247273376954,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,606
10,0,0,0,12.2198960457768,7.81642831622735,16.6233637753262,14.5857733817023,7.05184023774667,22.1197065256579,10.8451576474505,0,14.1851291012512,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,606
10,0,0,0,12.2198960457768,7.81642831622735,16.6233637753262,14.997613073419,7.95526275990005,22.039963386938,10.8451576474505,0,10.8643211040648,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,606
10,0,0,0,12.2198960457768,7.81642831622735,16.6233637753262,14.4911467411847,7.38393295218501,21.5983605301844,10.8451576474505,0,13.2594055986972,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,606
10,0,0,0,12.2198960457768,7.81642831622735,16.6233637753262,20.6142018661891,13.3706190846393,27.8577846477388,10.8451576474505,0,19.9580229858402,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,606
