"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2844766280719,9.56551870707694,13.0034345490668,10.4219804258978,7.52579047643532,13.3181703753602,11.2102312634062,0,10.1631576412762,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.2844766280719,9.56551870707694,13.0034345490668,10.689952085972,7.85103149800663,13.5288726739375,11.2102312634062,0,10.545876304177,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.2844766280719,9.56551870707694,13.0034345490668,13.702635237038,10.7660241225478,16.6392463515282,11.2102312634062,0,13.2892630041046,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.2844766280719,9.56551870707694,13.0034345490668,12.3280022734295,9.4136863604551,15.242318186404,11.2102312634062,0,11.9504656764737,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.2844766280719,9.56551870707694,13.0034345490668,12.8411606019175,10.0619703447544,15.6203508590807,11.2102312634062,0,12.0386555204393,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.2844766280719,9.56551870707694,13.0034345490668,12.1482997616393,9.36359233226928,14.9330071910092,11.2102312634062,0,11.9371507478945,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.2844766280719,9.56551870707694,13.0034345490668,12.1285797515213,9.09954598445604,15.1576135185865,11.2102312634062,0,11.925472896146,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.2844766280719,9.56551870707694,13.0034345490668,12.6402083916301,9.84562469367383,15.4347920895864,11.2102312634062,0,12.8742045465432,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.2844766280719,9.56551870707694,13.0034345490668,12.6174038933298,9.59811417070819,15.6366936159513,11.2102312634062,0,12.7983565867929,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
10,0,0,0,11.2844766280719,9.56551870707694,13.0034345490668,11.9544823413038,9.2070106172979,14.7019540653097,11.2102312634062,0,11.5279324297532,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,138
