"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5079631908008,9.44038896744975,13.5755374141518,11.3564716189819,7.59269391541515,15.1202493225486,11.6194372326996,0,11.48099558583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,593
10,0,0,0,11.5079631908008,9.44038896744975,13.5755374141518,13.0266869791367,8.93406641881327,17.1193075394602,11.6194372326996,0,11.7068508548828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,593
10,0,0,0,11.5079631908008,9.44038896744975,13.5755374141518,12.5208994078824,8.76862559968723,16.2731732160776,11.6194372326996,0,11.8685961688158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,593
10,0,0,0,11.5079631908008,9.44038896744975,13.5755374141518,14.6503187722128,10.8356605118181,18.4649770326076,11.6194372326996,0,14.1544832359331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,593
10,0,0,0,11.5079631908008,9.44038896744975,13.5755374141518,9.01264984112827,5.60582310570984,12.4194765765467,11.6194372326996,0,9.1840137789068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,593
10,0,0,0,11.5079631908008,9.44038896744975,13.5755374141518,10.2362458241224,6.63113553323661,13.8413561150083,11.6194372326996,0,10.3775504815814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,593
10,0,0,0,11.5079631908008,9.44038896744975,13.5755374141518,9.65396700352754,6.05527245725387,13.2526615498012,11.6194372326996,0,10.6854889725919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,593
10,0,0,0,11.5079631908008,9.44038896744975,13.5755374141518,8.69750198878302,5.56316416581689,11.8318398117492,11.6194372326996,0,8.28381539658574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,593
10,0,0,0,11.5079631908008,9.44038896744975,13.5755374141518,10.3610606422774,6.68471144467808,14.0374098398767,11.6194372326996,0,10.9873121754731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,593
10,0,0,0,11.5079631908008,9.44038896744975,13.5755374141518,8.64058376150786,5.2732635941849,12.0079039288308,11.6194372326996,0,9.55692775698244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,593
10,0,0,0,11.5079631908008,9.44038896744975,13.5755374141518,9.89034365804284,5.96817796898784,13.8125093470978,11.6194372326996,0,9.79372756596458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,593
10,0,0,0,11.5079631908008,9.44038896744975,13.5755374141518,9.16551144724186,5.57315407417573,12.757868820308,11.6194372326996,0,8.86816778319923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,593
10,0,0,0,11.5079631908008,9.44038896744975,13.5755374141518,8.60356567118767,5.24318249476864,11.9639488476067,11.6194372326996,0,9.58170271699549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,593
10,0,0,0,11.5079631908008,9.44038896744975,13.5755374141518,14.1999412685771,10.4618833968063,17.9379991403479,11.6194372326996,0,14.2868239797526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,593
10,0,0,0,11.5079631908008,9.44038896744975,13.5755374141518,13.1646673004608,9.23659570046273,17.0927389004588,11.6194372326996,0,14.2506722079859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,593
10,0,0,0,11.5079631908008,9.44038896744975,13.5755374141518,9.70475719012895,5.8085625990757,13.6009517811822,11.6194372326996,0,9.65655909173184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,593
10,0,0,0,11.5079631908008,9.44038896744975,13.5755374141518,10.9501109473746,7.10660072201416,14.793621172735,11.6194372326996,0,10.6629694948797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,593
10,0,0,0,11.5079631908008,9.44038896744975,13.5755374141518,10.121546321942,6.43105858286622,13.8120340610179,11.6194372326996,0,9.72480198534679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,593
10,0,0,0,11.5079631908008,9.44038896744975,13.5755374141518,9.36159448459798,5.77272624288159,12.9504627263144,11.6194372326996,0,9.37724786858389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,593
10,0,0,0,11.5079631908008,9.44038896744975,13.5755374141518,9.81912788735248,6.18383239135286,13.4544233833521,11.6194372326996,0,9.11542042665132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,593
10,0,0,0,11.5079631908008,9.44038896744975,13.5755374141518,12.4256873750581,8.59620898996289,16.2551657601533,11.6194372326996,0,12.2510108197351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,593
10,0,0,0,11.5079631908008,9.44038896744975,13.5755374141518,11.9016921191768,8.43983524262071,15.3635489957329,11.6194372326996,0,11.8088625474764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,593
